0.000000000000000e+00 0.000000000000000e+00 -1.776095209814990e-04
5.000000000000000e-03 3.369477419287315e-03 -1.812101825684031e-04
1.000000000000000e-02 6.741060871647481e-03 -1.815825158593872e-04
1.500000000000000e-02 1.011685770649257e-02 -1.816605695437286e-04
2.000000000000000e-02 1.349897790673588e-02 -1.819047110386758e-04
2.500000000000000e-02 1.688953540759990e-02 -1.817984349283763e-04
3.000000000000000e-02 2.029064941789469e-02 -1.822034939839717e-04
3.500000000000000e-02 2.370444574459234e-02 -1.818595651365607e-04
4.000000000000000e-02 2.713305812152553e-02 -1.824066090978158e-04
4.500000000000000e-02 3.057862954304063e-02 -1.818771104104761e-04
5.000000000000000e-02 3.404331360343898e-02 -1.828941588006177e-04
5.500000000000000e-02 3.752927584304335e-02 -1.822433022611466e-04
6.000000000000000e-02 4.103869510173117e-02 -1.829759998983533e-04
6.500000000000000e-02 4.457376488078044e-02 -1.825312591396472e-04
7.000000000000001e-02 4.813669471387935e-02 -1.831931838506068e-04
7.500000000000000e-02 5.172971154815675e-02 -1.826548430766012e-04
8.000000000000000e-02 5.535506113609672e-02 -1.832901967257952e-04
8.500000000000001e-02 5.901500943920686e-02 -1.829729485189445e-04
9.000000000000000e-02 6.271184404431801e-02 -1.832411412657307e-04
9.500000000000000e-02 6.644787559340060e-02 -1.832302012704804e-04
1.000000000000000e-01 7.022543922779090e-02 -1.832715656527010e-04
1.050000000000000e-01 7.404689604773053e-02 -1.834373068114059e-04
1.100000000000000e-01 7.791463458813094e-02 -1.833437492285179e-04
1.150000000000000e-01 8.183107231148547e-02 -1.834649980987752e-04
1.200000000000000e-01 8.579865711886202e-02 -1.836062267762883e-04
1.250000000000000e-01 8.981986887992111e-02 -1.836856538193166e-04
1.300000000000000e-01 9.389722098291493e-02 -1.837468324186438e-04
1.350000000000000e-01 9.803326190563690e-02 -1.839924140131892e-04
1.400000000000000e-01 1.022305768083033e-01 -1.839011275529497e-04
1.450000000000000e-01 1.064917891493625e-01 -1.843255280067786e-04
1.500000000000000e-01 1.108195623252418e-01 -1.841666180760183e-04
1.550000000000000e-01 1.152166013350572e-01 -1.846762628847985e-04
1.600000000000000e-01 1.196856544713255e-01 -1.845318731657826e-04
1.650000000000000e-01 1.242295150377370e-01 -1.850314654082601e-04
1.700000000000000e-01 1.288510230950609e-01 -1.849128174227965e-04
1.750000000000000e-01 1.335530672362758e-01 -1.853855846484966e-04
1.800000000000000e-01 1.383385863920344e-01 -1.854235956568507e-04
1.850000000000000e-01 1.432105716675912e-01 -1.858318932942205e-04
1.900000000000000e-01 1.481720682123397e-01 -1.858646148770070e-04
1.950000000000000e-01 1.532261771231311e-01 -1.861807979188336e-04
2.000000000000000e-01 1.583760573825595e-01 -1.863328037657416e-04
2.050000000000000e-01 1.636249278334301e-01 -1.866209262573383e-04
2.100000000000000e-01 1.689760691906397e-01 -1.868670399063149e-04
2.150000000000000e-01 1.744328260917313e-01 -1.871475059961631e-04
2.200000000000000e-01 1.799986091874004e-01 -1.875073845845776e-04
2.250000000000000e-01 1.856768972732633e-01 -1.877599748643027e-04
2.300000000000000e-01 1.914712394642179e-01 -1.882250923493221e-04
2.350000000000000e-01 1.973852574127551e-01 -1.884529181764543e-04
2.400000000000000e-01 2.034226475726105e-01 -1.890159444545937e-04
2.450000000000000e-01 2.095871835091678e-01 -1.892769861239987e-04
2.500000000000000e-01 2.158827182580599e-01 -1.898520563929421e-04
2.550000000000000e-01 2.223131867334419e-01 -1.901721331185467e-04
2.600000000000000e-01 2.288826081874405e-01 -1.907229478783839e-04
2.650000000000000e-01 2.355950887223172e-01 -1.911652976390199e-04
2.700000000000000e-01 2.424548238569160e-01 -1.917025544467526e-04
2.750000000000000e-01 2.494661011489995e-01 -1.922959759872639e-04
2.800000000000000e-01 2.566333028751116e-01 -1.927744326123509e-04
2.850000000000000e-01 2.639609087696434e-01 -1.934850570078179e-04
2.900000000000000e-01 2.714534988248126e-01 -1.940419068355574e-04
2.950000000000000e-01 2.791157561533084e-01 -1.948951603199342e-04
3.000000000000000e-01 2.869524699153886e-01 -1.954399050573872e-04
3.050000000000000e-01 2.949685383122613e-01 -1.963697889285290e-04
3.100000000000000e-01 3.031689716476197e-01 -1.970601502289266e-04
3.150000000000000e-01 3.115588954592450e-01 -1.979938955172769e-04
3.200000000000000e-01 3.201435537226349e-01 -1.988512526578181e-04
