0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000100386e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000694678e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000002012388e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000003633138e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000005572502e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000008022060e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000011089652e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000014618311e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000018512824e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000023023553e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000028168013e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000033789392e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000039969011e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000046761385e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000054128527e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000062023439e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000070650548e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000080052836e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000090242521e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000101204384e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000113108788e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000125871322e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000139489065e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000154099499e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000169831843e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000186581706e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000204458085e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000223775669e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000244480685e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000266566534e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000290246992e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000315601496e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000342774547e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000371998503e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000403107215e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000436487273e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000472511547e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000511260827e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000552870953e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000597556872e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000645547067e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000697275773e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000752872108e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000812765925e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000877431772e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000947263844e+00
2.350000000000000e-01 1.973852574127551e-01 1.000001022987665e+00
2.400000000000000e-01 2.034226475726105e-01 1.000001104807086e+00
2.450000000000000e-01 2.095871835091678e-01 1.000001193435884e+00
2.500000000000000e-01 2.158827182580599e-01 1.000001289700170e+00
2.550000000000000e-01 2.223131867334419e-01 1.000001394148797e+00
2.600000000000000e-01 2.288826081874405e-01 1.000001507346174e+00
2.650000000000000e-01 2.355950887223172e-01 1.000001630417390e+00
2.700000000000000e-01 2.424548238569160e-01 1.000001764341121e+00
2.750000000000000e-01 2.494661011489995e-01 1.000001910374543e+00
2.800000000000000e-01 2.566333028751116e-01 1.000002070081759e+00
2.850000000000000e-01 2.639609087696434e-01 1.000002244677227e+00
2.900000000000000e-01 2.714534988248126e-01 1.000002435813861e+00
2.950000000000000e-01 2.791157561533084e-01 1.000002645343298e+00
3.000000000000000e-01 2.869524699153886e-01 1.000002875029295e+00
3.050000000000000e-01 2.949685383122613e-01 1.000003126911560e+00
3.100000000000000e-01 3.031689716476197e-01 1.000003404303303e+00
3.150000000000000e-01 3.115588954592450e-01 1.000003710313876e+00
3.200000000000000e-01 3.201435537226349e-01 1.000004047927593e+00
3.250000000000000e-01 3.289283121286580e-01 1.000004420626504e+00
3.300000000000000e-01 3.379186614372866e-01 1.000004833007796e+00
3.350000000000000e-01 3.471202209094989e-01 1.000005290316490e+00
3.400000000000000e-01 3.565387418195016e-01 1.000005797762405e+00
3.450000000000000e-01 3.661801110494620e-01 1.000006361725149e+00
3.500000000000000e-01 3.760503547690021e-01 1.000006989498639e+00
3.550000000000000e-01 3.861556422017504e-01 1.000007689697660e+00
3.600000000000000e-01 3.965022894813072e-01 1.000008471790650e+00
3.650000000000000e-01 4.070967635990345e-01 1.000009346982997e+00
3.700000000000000e-01 4.179456864461349e-01 1.000010327485996e+00
3.750000000000000e-01 4.290558389525505e-01 1.000011427741370e+00
3.800000000000000e-01 4.404341653252637e-01 1.000012664712930e+00
3.850000000000000e-01 4.520877773886537e-01 1.000014057072516e+00
3.900000000000000e-01 4.640239590296172e-01 1.000015628043891e+00
3.950000000000000e-01 4.762501707502353e-01 1.000017402792827e+00
4.000000000000000e-01 4.887740543308307e-01 1.000019411160352e+00
4.050000000000000e-01 5.016034376063282e-01 1.000021687834663e+00
4.100000000000000e-01 5.147463393589066e-01 1.000024272480208e+00
4.150000000000000e-01 5.282109743299990e-01 1.000027212864439e+00
4.200000000000000e-01 5.420057583547735e-01 1.000030561693998e+00
4.250000000000000e-01 5.561393136223041e-01 1.000034382536029e+00
4.300000000000000e-01 5.706204740647189e-01 1.000038749827856e+00
4.350000000000000e-01 5.854582908786964e-01 1.000043749107081e+00
4.400000000000000e-01 6.006620381827575e-01 1.000049481082236e+00
4.450000000000000e-01 6.162412188138907e-01 1.000056061721652e+00
4.500000000000000e-01 6.322055702671360e-01 1.000063629961150e+00
4.550000000000000e-01 6.485650707818353e-01 1.000072345897573e+00
4.600000000000000e-01 6.653299455783577e-01 1.000082396757646e+00
4.650000000000000e-01 6.825106732491932e-01 1.000094004530889e+00
4.700000000000000e-01 7.001179923084168e-01 1.000107424873239e+00
4.750000000000000e-01 7.181629079036070e-01 1.000122961383356e+00
4.800000000000000e-01 7.366566986944229e-01 1.000140967323778e+00
4.850000000000000e-01 7.556109239021327e-01 1.000161854224919e+00
4.900000000000000e-01 7.750374305345038e-01 1.000186108433933e+00
4.950000000000000e-01 7.949483607905672e-01 1.000214290955365e+00
5.000000000000000e-01 8.153561596498893e-01 1.000247059936109e+00
5.050000000000000e-01 8.362735826510871e-01 1.000285182269868e+00
5.100000000000000e-01 8.577137038644561e-01 1.000329540418454e+00
5.150000000000000e-01 8.796899240636907e-01 1.000381164769279e+00
5.200000000000000e-01 9.022159791018011e-01 1.000441237329039e+00
5.250000000000000e-01 9.253059484964714e-01 1.000511110720211e+00
5.300000000000000e-01 9.489742642302165e-01 1.000592340273903e+00
5.350000000000000e-01 9.732357197708378e-01 1.000686677119952e+00
5.400000000000000e-01 9.981054793178262e-01 1.000796093684521e+00
5.450000000000000e-01 1.023599087280478e+00 1.000922798716454e+00
5.500000000000000e-01 1.049732477993657e+00 1.001069206736040e+00
5.550000000000000e-01 1.076521985677273e+00 1.001237946752992e+00
5.600000000000001e-01 1.103984354645701e+00 1.001431829895048e+00
5.650000000000001e-01 1.132136749773522e+00 1.001653758120408e+00
5.700000000000001e-01 1.160996767224129e+00 1.001906667197300e+00
5.750000000000001e-01 1.190582445447902e+00 1.002193393897682e+00
5.800000000000000e-01 1.220912276456826e+00 1.002516455717708e+00
5.850000000000000e-01 1.252005217382601e+00 1.002877853983397e+00
5.900000000000000e-01 1.283880702325469e+00 1.003278778683995e+00
5.950000000000000e-01 1.316558654501151e+00 1.003719192359610e+00
6.000000000000000e-01 1.350059498693518e+00 1.004197447404069e+00
6.050000000000000e-01 1.384404174020732e+00 1.004709851863320e+00
6.100000000000000e-01 1.419614147022888e+00 1.005250144257178e+00
6.150000000000000e-01 1.455711425079295e+00 1.005809102952926e+00
6.200000000000000e-01 1.492718570163803e+00 1.006374337061593e+00
6.250000000000000e-01 1.530658712946775e+00 1.006930224307045e+00
6.300000000000000e-01 1.569555567252506e+00 1.007458256975511e+00
6.350000000000000e-01 1.609433444881138e+00 1.007938013174803e+00
6.400000000000000e-01 1.650317270804325e+00 1.008348701592492e+00
6.450000000000000e-01 1.692232598744148e+00 1.008671296649242e+00
6.500000000000000e-01 1.735205627145031e+00 1.008891284184446e+00
6.550000000000000e-01 1.779263215548615e+00 1.009001663797808e+00
6.600000000000000e-01 1.824432901381847e+00 1.009005615631363e+00
6.650000000000000e-01 1.870742917168772e+00 1.008918319700453e+00
6.700000000000000e-01 1.918222208176775e+00 1.008767466474041e+00
6.750000000000000e-01 1.966900450508319e+00 1.008592073420267e+00
6.800000000000000e-01 2.016808069649473e+00 1.008439577668037e+00
6.850000000000001e-01 2.067976259486829e+00 1.008361618199817e+00
6.900000000000001e-01 2.120437001804702e+00 1.008409146649537e+00
6.950000000000001e-01 2.174223086274785e+00 1.008627549742747e+00
7.000000000000001e-01 2.229368130950753e+00 1.009052445527771e+00
7.050000000000000e-01 2.285906603280654e+00 1.009706670299569e+00
7.100000000000000e-01 2.343873841650178e+00 1.010598671550185e+00
7.150000000000000e-01 2.403306077470301e+00 1.011722205698247e+00
7.200000000000000e-01 2.464240457823092e+00 1.013057063362808e+00
7.250000000000000e-01 2.526715068679855e+00 1.014570513187748e+00
7.300000000000000e-01 2.590768958706095e+00 1.016219184129751e+00
7.350000000000000e-01 2.656442163668210e+00 1.017951158015204e+00
7.400000000000000e-01 2.723775731457148e+00 1.019708126776119e+00
7.450000000000000e-01 2.792811747744667e+00 1.021427580816304e+00
7.500000000000000e-01 2.863593362288260e+00 1.023045123479944e+00
7.550000000000000e-01 2.936164815901156e+00 1.024497130474618e+00
7.600000000000000e-01 3.010571468104263e+00 1.025724076262106e+00
7.650000000000000e-01 3.086859825477351e+00 1.026674877751635e+00
7.700000000000000e-01 3.165077570727174e+00 1.027312427639985e+00
7.750000000000000e-01 3.245273592490716e+00 1.027619961213596e+00
7.800000000000000e-01 3.327498015892184e+00 1.027607031287421e+00
7.850000000000000e-01 3.411802233872832e+00 1.027312990816835e+00
