0.000000000000000e+00 0.000000000000000e+00 9.242985739002824e-01
5.000000000000000e-03 3.369477419287315e-03 9.242985804074894e-01
1.000000000000000e-02 6.741060871647481e-03 9.242985976514749e-01
1.500000000000000e-02 1.011685770649257e-02 9.242986262893141e-01
2.000000000000000e-02 1.349897790673588e-02 9.242986661039306e-01
2.500000000000000e-02 1.688953540759990e-02 9.242987168259551e-01
3.000000000000000e-02 2.029064941789469e-02 9.242987796406674e-01
3.500000000000000e-02 2.370444574459234e-02 9.242988546990012e-01
4.000000000000000e-02 2.713305812152553e-02 9.242989419166047e-01
4.500000000000000e-02 3.057862954304063e-02 9.242990416710529e-01
5.000000000000000e-02 3.404331360343898e-02 9.242991540776166e-01
5.500000000000000e-02 3.752927584304335e-02 9.242992796103424e-01
6.000000000000000e-02 4.103869510173117e-02 9.242994186962543e-01
6.500000000000000e-02 4.457376488078044e-02 9.242995716354342e-01
7.000000000000001e-02 4.813669471387935e-02 9.242997386539811e-01
7.500000000000000e-02 5.172971154815675e-02 9.242999206838232e-01
8.000000000000000e-02 5.535506113609672e-02 9.243001181602072e-01
8.500000000000001e-02 5.901500943920686e-02 9.243003318183926e-01
9.000000000000000e-02 6.271184404431801e-02 9.243005624709629e-01
9.500000000000000e-02 6.644787559340060e-02 9.243008111412120e-01
1.000000000000000e-01 7.022543922779090e-02 9.243010780151272e-01
1.050000000000000e-01 7.404689604773053e-02 9.243013640724770e-01
1.100000000000000e-01 7.791463458813094e-02 9.243016703797062e-01
1.150000000000000e-01 8.183107231148547e-02 9.243019978599314e-01
1.200000000000000e-01 8.579865711886202e-02 9.243023477037074e-01
1.250000000000000e-01 8.981986887992111e-02 9.243027213270085e-01
1.300000000000000e-01 9.389722098291493e-02 9.243031198702550e-01
1.350000000000000e-01 9.803326190563690e-02 9.243035448748180e-01
1.400000000000000e-01 1.022305768083033e-01 9.243039979229365e-01
1.450000000000000e-01 1.064917891493625e-01 9.243044800367988e-01
1.500000000000000e-01 1.108195623252418e-01 9.243049934713498e-01
1.550000000000000e-01 1.152166013350572e-01 9.243055404105777e-01
1.600000000000000e-01 1.196856544713255e-01 9.243061228752995e-01
1.650000000000000e-01 1.242295150377370e-01 9.243067425388123e-01
1.700000000000000e-01 1.288510230950609e-01 9.243074019753514e-01
1.750000000000000e-01 1.335530672362758e-01 9.243081042094573e-01
1.800000000000000e-01 1.383385863920344e-01 9.243088523228324e-01
1.850000000000000e-01 1.432105716675912e-01 9.243096489646557e-01
1.900000000000000e-01 1.481720682123397e-01 9.243104974434141e-01
1.950000000000000e-01 1.532261771231311e-01 9.243114010795521e-01
