0.000000000000000e+00 0.000000000000000e+00 9.748201211372468e-01
5.000000000000000e-03 3.369477419287315e-03 9.748201211387040e-01
1.000000000000000e-02 6.741060871647481e-03 9.748201211560494e-01
1.500000000000000e-02 1.011685770649257e-02 9.748201211671895e-01
2.000000000000000e-02 1.349897790673588e-02 9.748201211719058e-01
2.500000000000000e-02 1.688953540759990e-02 9.748201211746725e-01
3.000000000000000e-02 2.029064941789469e-02 9.748201211788362e-01
3.500000000000000e-02 2.370444574459234e-02 9.748201211827081e-01
4.000000000000000e-02 2.713305812152553e-02 9.748201211877634e-01
4.500000000000000e-02 3.057862954304063e-02 9.748201211923911e-01
5.000000000000000e-02 3.404331360343898e-02 9.748201211969760e-01
5.500000000000000e-02 3.752927584304335e-02 9.748201212006740e-01
6.000000000000000e-02 4.103869510173117e-02 9.748201212026740e-01
6.500000000000000e-02 4.457376488078044e-02 9.748201212052139e-01
7.000000000000001e-02 4.813669471387935e-02 9.748201212092508e-01
7.500000000000000e-02 5.172971154815675e-02 9.748201212127489e-01
8.000000000000000e-02 5.535506113609672e-02 9.748201212158411e-01
8.500000000000001e-02 5.901500943920686e-02 9.748201212204827e-01
9.000000000000000e-02 6.271184404431801e-02 9.748201212252945e-01
9.500000000000000e-02 6.644787559340060e-02 9.748201212288999e-01
1.000000000000000e-01 7.022543922779090e-02 9.748201212331885e-01
1.050000000000000e-01 7.404689604773053e-02 9.748201212361849e-01
1.100000000000000e-01 7.791463458813094e-02 9.748201212390757e-01
1.150000000000000e-01 8.183107231148547e-02 9.748201212431762e-01
1.200000000000000e-01 8.579865711886202e-02 9.748201212469251e-01
1.250000000000000e-01 8.981986887992111e-02 9.748201212507732e-01
1.300000000000000e-01 9.389722098291493e-02 9.748201212545015e-01
1.350000000000000e-01 9.803326190563690e-02 9.748201212586439e-01
1.400000000000000e-01 1.022305768083033e-01 9.748201212625999e-01
1.450000000000000e-01 1.064917891493625e-01 9.748201212660624e-01
1.500000000000000e-01 1.108195623252418e-01 9.748201212708175e-01
1.550000000000000e-01 1.152166013350572e-01 9.748201212778568e-01
1.600000000000000e-01 1.196856544713255e-01 9.748201212848538e-01
1.650000000000000e-01 1.242295150377370e-01 9.748201212918481e-01
1.700000000000000e-01 1.288510230950609e-01 9.748201213013054e-01
1.750000000000000e-01 1.335530672362758e-01 9.748201213111105e-01
1.800000000000000e-01 1.383385863920344e-01 9.748201213208068e-01
1.850000000000000e-01 1.432105716675912e-01 9.748201213323597e-01
1.900000000000000e-01 1.481720682123397e-01 9.748201213438448e-01
1.950000000000000e-01 1.532261771231311e-01 9.748201213560409e-01
2.000000000000000e-01 1.583760573825595e-01 9.748201213675385e-01
2.050000000000000e-01 1.636249278334301e-01 9.748201213788953e-01
2.100000000000000e-01 1.689760691906397e-01 9.748201213918815e-01
2.150000000000000e-01 1.744328260917313e-01 9.748201214036450e-01
2.200000000000000e-01 1.799986091874004e-01 9.748201214161323e-01
2.250000000000000e-01 1.856768972732633e-01 9.748201214305962e-01
2.300000000000000e-01 1.914712394642179e-01 9.748201214438487e-01
2.350000000000000e-01 1.973852574127551e-01 9.748201214569941e-01
2.400000000000000e-01 2.034226475726105e-01 9.748201214712877e-01
2.450000000000000e-01 2.095871835091678e-01 9.748201214864779e-01
2.500000000000000e-01 2.158827182580599e-01 9.748201215035284e-01
2.550000000000000e-01 2.223131867334419e-01 9.748201215224809e-01
2.600000000000000e-01 2.288826081874405e-01 9.748201215411063e-01
2.650000000000000e-01 2.355950887223172e-01 9.748201215585152e-01
2.700000000000000e-01 2.424548238569160e-01 9.748201215797816e-01
2.750000000000000e-01 2.494661011489995e-01 9.748201216040958e-01
2.800000000000000e-01 2.566333028751116e-01 9.748201216294932e-01
2.850000000000000e-01 2.639609087696434e-01 9.748201216558542e-01
2.900000000000000e-01 2.714534988248126e-01 9.748201216834425e-01
2.950000000000000e-01 2.791157561533084e-01 9.748201217134598e-01
3.000000000000000e-01 2.869524699153886e-01 9.748201217437953e-01
3.050000000000000e-01 2.949685383122613e-01 9.748201217727946e-01
3.100000000000000e-01 3.031689716476197e-01 9.748201218030369e-01
3.150000000000000e-01 3.115588954592450e-01 9.748201218353820e-01
3.200000000000000e-01 3.201435537226349e-01 9.748201218697685e-01
3.250000000000000e-01 3.289283121286580e-01 9.748201219046408e-01
3.300000000000000e-01 3.379186614372866e-01 9.748201219403232e-01
3.350000000000000e-01 3.471202209094989e-01 9.748201219813953e-01
3.400000000000000e-01 3.565387418195016e-01 9.748201220251775e-01
3.450000000000000e-01 3.661801110494620e-01 9.748201220734506e-01
3.500000000000000e-01 3.760503547690021e-01 9.748201221241228e-01
3.550000000000000e-01 3.861556422017504e-01 9.748201221736909e-01
3.600000000000000e-01 3.965022894813072e-01 9.748201222261688e-01
3.650000000000000e-01 4.070967635990345e-01 9.748201222843731e-01
3.700000000000000e-01 4.179456864461349e-01 9.748201223414974e-01
3.750000000000000e-01 4.290558389525505e-01 9.748201224003773e-01
3.800000000000000e-01 4.404341653252637e-01 9.748201224645014e-01
3.850000000000000e-01 4.520877773886537e-01 9.748201225316047e-01
3.900000000000000e-01 4.640239590296172e-01 9.748201226048001e-01
3.950000000000000e-01 4.762501707502353e-01 9.748201226787021e-01
4.000000000000000e-01 4.887740543308307e-01 9.748201227559652e-01
4.050000000000000e-01 5.016034376063282e-01 9.748201228377245e-01
4.100000000000000e-01 5.147463393589066e-01 9.748201229249928e-01
