0.000000000000000e+00 0.000000000000000e+00 9.641066093789183e-01
5.000000000000000e-03 3.369477419287315e-03 9.641066093812231e-01
1.000000000000000e-02 6.741060871647481e-03 9.641066093924834e-01
1.500000000000000e-02 1.011685770649257e-02 9.641066094005866e-01
2.000000000000000e-02 1.349897790673588e-02 9.641066094096072e-01
2.500000000000000e-02 1.688953540759990e-02 9.641066094138416e-01
3.000000000000000e-02 2.029064941789469e-02 9.641066094183837e-01
3.500000000000000e-02 2.370444574459234e-02 9.641066094247627e-01
4.000000000000000e-02 2.713305812152553e-02 9.641066094305013e-01
4.500000000000000e-02 3.057862954304063e-02 9.641066094341505e-01
5.000000000000000e-02 3.404331360343898e-02 9.641066094380004e-01
5.500000000000000e-02 3.752927584304335e-02 9.641066094421746e-01
6.000000000000000e-02 4.103869510173117e-02 9.641066094472229e-01
6.500000000000000e-02 4.457376488078044e-02 9.641066094506803e-01
7.000000000000001e-02 4.813669471387935e-02 9.641066094537805e-01
7.500000000000000e-02 5.172971154815675e-02 9.641066094571757e-01
8.000000000000000e-02 5.535506113609672e-02 9.641066094625854e-01
8.500000000000001e-02 5.901500943920686e-02 9.641066094695337e-01
9.000000000000000e-02 6.271184404431801e-02 9.641066094745033e-01
9.500000000000000e-02 6.644787559340060e-02 9.641066094796448e-01
1.000000000000000e-01 7.022543922779090e-02 9.641066094845072e-01
1.050000000000000e-01 7.404689604773053e-02 9.641066094898322e-01
1.100000000000000e-01 7.791463458813094e-02 9.641066094952602e-01
1.150000000000000e-01 8.183107231148547e-02 9.641066094990450e-01
1.200000000000000e-01 8.579865711886202e-02 9.641066095044650e-01
1.250000000000000e-01 8.981986887992111e-02 9.641066095117710e-01
1.300000000000000e-01 9.389722098291493e-02 9.641066095190495e-01
1.350000000000000e-01 9.803326190563690e-02 9.641066095277760e-01
1.400000000000000e-01 1.022305768083033e-01 9.641066095378775e-01
1.450000000000000e-01 1.064917891493625e-01 9.641066095491556e-01
1.500000000000000e-01 1.108195623252418e-01 9.641066095612958e-01
1.550000000000000e-01 1.152166013350572e-01 9.641066095722158e-01
1.600000000000000e-01 1.196856544713255e-01 9.641066095858346e-01
1.650000000000000e-01 1.242295150377370e-01 9.641066096005415e-01
1.700000000000000e-01 1.288510230950609e-01 9.641066096132269e-01
1.750000000000000e-01 1.335530672362758e-01 9.641066096276206e-01
1.800000000000000e-01 1.383385863920344e-01 9.641066096422559e-01
1.850000000000000e-01 1.432105716675912e-01 9.641066096569960e-01
1.900000000000000e-01 1.481720682123397e-01 9.641066096724004e-01
1.950000000000000e-01 1.532261771231311e-01 9.641066096888842e-01
2.000000000000000e-01 1.583760573825595e-01 9.641066097072671e-01
2.050000000000000e-01 1.636249278334301e-01 9.641066097245055e-01
2.100000000000000e-01 1.689760691906397e-01 9.641066097412093e-01
2.150000000000000e-01 1.744328260917313e-01 9.641066097574653e-01
2.200000000000000e-01 1.799986091874004e-01 9.641066097758098e-01
2.250000000000000e-01 1.856768972732633e-01 9.641066097985416e-01
2.300000000000000e-01 1.914712394642179e-01 9.641066098230706e-01
2.350000000000000e-01 1.973852574127551e-01 9.641066098495256e-01
2.400000000000000e-01 2.034226475726105e-01 9.641066098764463e-01
2.450000000000000e-01 2.095871835091678e-01 9.641066099048733e-01
2.500000000000000e-01 2.158827182580599e-01 9.641066099344986e-01
2.550000000000000e-01 2.223131867334419e-01 9.641066099649486e-01
2.600000000000000e-01 2.288826081874405e-01 9.641066099993472e-01
2.650000000000000e-01 2.355950887223172e-01 9.641066100349268e-01
2.700000000000000e-01 2.424548238569160e-01 9.641066100705471e-01
2.750000000000000e-01 2.494661011489995e-01 9.641066101072513e-01
2.800000000000000e-01 2.566333028751116e-01 9.641066101429449e-01
2.850000000000000e-01 2.639609087696434e-01 9.641066101788863e-01
2.900000000000000e-01 2.714534988248126e-01 9.641066102180443e-01
2.950000000000000e-01 2.791157561533084e-01 9.641066102614275e-01
3.000000000000000e-01 2.869524699153886e-01 9.641066103096859e-01
3.050000000000000e-01 2.949685383122613e-01 9.641066103635009e-01
3.100000000000000e-01 3.031689716476197e-01 9.641066104189830e-01
3.150000000000000e-01 3.115588954592450e-01 9.641066104742353e-01
3.200000000000000e-01 3.201435537226349e-01 9.641066105344930e-01
3.250000000000000e-01 3.289283121286580e-01 9.641066105993870e-01
3.300000000000000e-01 3.379186614372866e-01 9.641066106619717e-01
3.350000000000000e-01 3.471202209094989e-01 9.641066107263092e-01
3.400000000000000e-01 3.565387418195016e-01 9.641066107958582e-01
