0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929167636543e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645785477643e-01
9.375000000000001e-03 1.011108121249049e-02 9.999173284854015e-01
1.250000000000000e-02 1.348528131119160e-02 9.998511287123089e-01
1.562500000000000e-02 1.686277378188298e-02 9.997659297294178e-01
1.875000000000000e-02 2.024438322446370e-02 9.996616729375742e-01
2.187500000000000e-02 2.363093524397333e-02 9.995382836110891e-01
2.500000000000000e-02 2.702325665215984e-02 9.993956749970291e-01
2.812500000000000e-02 3.042217566934200e-02 9.992337461037010e-01
3.125000000000000e-02 3.382852212661575e-02 9.990523826687008e-01
3.437500000000000e-02 3.724312766845378e-02 9.988514569649762e-01
3.750000000000001e-02 4.066682595574785e-02 9.986308279319658e-01
4.062500000000000e-02 4.410045286934348e-02 9.983903412084159e-01
4.375000000000000e-02 4.754484671411652e-02 9.981298291858610e-01
4.687500000000000e-02 5.100084842364160e-02 9.978491110617035e-01
5.000000000000000e-02 5.446930176550237e-02 9.975479928986428e-01
5.312500000000001e-02 5.795105354729364e-02 9.972262676906607e-01
5.625000000000000e-02 6.144695382336569e-02 9.968837154365614e-01
5.937500000000000e-02 6.495785610236132e-02 9.965201032218236e-01
6.250000000000000e-02 6.848461755559625e-02 9.961351853095350e-01
6.562500000000000e-02 7.202809922633362e-02 9.957287032411924e-01
6.875000000000001e-02 7.558916624000402e-02 9.953003859481787e-01
7.187500000000001e-02 7.916868801542200e-02 9.948499498747629e-01
7.500000000000001e-02 8.276753847705080e-02 9.943770991135061e-01
7.812500000000000e-02 8.638659626836727e-02 9.938815255539935e-01
8.125000000000000e-02 9.002674496637868e-02 9.933629090458519e-01
8.437500000000001e-02 9.368887329734420e-02 9.928209175770493e-01
8.750000000000001e-02 9.737387535375355e-02 9.922552074685068e-01
9.062500000000001e-02 1.010826508126157e-01 9.916654235860933e-01
9.375000000000000e-02 1.048161051551108e-01 9.910511995710998e-01
9.687500000000000e-02 1.085751498876601e-01 9.904121580903259e-01
1.000000000000000e-01 1.123607027644654e-01 9.897479111069361e-01
1.031250000000000e-01 1.161736880115753e-01 9.890580601732679e-01
1.062500000000000e-01 1.200150365525305e-01 9.883421967467970e-01
1.093750000000000e-01 1.238856862356450e-01 9.875999025304781e-01
1.125000000000000e-01 1.277865820629775e-01 9.868307498386952e-01
1.156250000000000e-01 1.317186764210495e-01 9.860343019900606e-01
1.187500000000000e-01 1.356829293133661e-01 9.852101137283021e-01
1.218750000000000e-01 1.396803085947971e-01 9.843577316724748e-01
1.250000000000000e-01 1.437117902078738e-01 9.834766947977170e-01
1.281250000000000e-01 1.477783584210617e-01 9.825665349477548e-01
1.312500000000000e-01 1.518810060690650e-01 9.816267773803229e-01
1.343750000000000e-01 1.560207347952229e-01 9.806569413466379e-01
1.375000000000000e-01 1.601985552960564e-01 9.796565407060051e-01
1.406250000000000e-01 1.644154875680252e-01 9.786250845765790e-01
1.437500000000000e-01 1.686725611565558e-01 9.775620780232299e-01
1.468750000000000e-01 1.729708154074000e-01 9.764670227833725e-01
1.500000000000000e-01 1.773112997203869e-01 9.753394180315211e-01
1.531250000000000e-01 1.816950738056289e-01 9.741787611832122e-01
1.562500000000000e-01 1.861232079422458e-01 9.729845487388041e-01
1.593750000000000e-01 1.905967832396682e-01 9.717562771675136e-01
1.625000000000000e-01 1.951168919015860e-01 9.704934438318767e-01
1.656250000000000e-01 1.996846374926046e-01 9.691955479526337e-01
1.687500000000000e-01 2.043011352076760e-01 9.678620916138235e-01
1.718750000000000e-01 2.089675121443681e-01 9.664925808076439e-01
