0.000000000000000e+00 0.000000000000000e+00 -1.500170466755666e-04
5.000000000000000e-03 3.369477419287315e-03 -1.536177082615734e-04
1.000000000000000e-02 6.741060871647481e-03 -1.512435242263393e-04
1.500000000000000e-02 1.011685770649257e-02 -1.524499923114214e-04
2.000000000000000e-02 1.349897790673588e-02 -1.517006868061879e-04
2.500000000000000e-02 1.688953540759990e-02 -1.526870851389375e-04
3.000000000000000e-02 2.029064941789469e-02 -1.518696483896492e-04
3.500000000000000e-02 2.370444574459234e-02 -1.521082767995126e-04
4.000000000000000e-02 2.713305812152553e-02 -1.523150988157424e-04
4.500000000000000e-02 3.057862954304063e-02 -1.522655094138964e-04
5.000000000000000e-02 3.404331360343898e-02 -1.525383188434501e-04
5.500000000000000e-02 3.752927584304335e-02 -1.523535777166611e-04
6.000000000000000e-02 4.103869510173117e-02 -1.524148397970726e-04
6.500000000000000e-02 4.457376488078044e-02 -1.523253370931680e-04
7.000000000000001e-02 4.813669471387935e-02 -1.524649472535232e-04
7.500000000000000e-02 5.172971154815675e-02 -1.524625342072784e-04
8.000000000000000e-02 5.535506113609672e-02 -1.524157990180727e-04
8.500000000000001e-02 5.901500943920686e-02 -1.525733454128274e-04
9.000000000000000e-02 6.271184404431801e-02 -1.524832346279997e-04
9.500000000000000e-02 6.644787559340060e-02 -1.526024119341072e-04
1.000000000000000e-01 7.022543922779090e-02 -1.525946720686044e-04
1.050000000000000e-01 7.404689604773053e-02 -1.526708668692218e-04
1.100000000000000e-01 7.791463458813094e-02 -1.525985333330274e-04
1.150000000000000e-01 8.183107231148547e-02 -1.527954079351299e-04
1.200000000000000e-01 8.579865711886202e-02 -1.527065535410600e-04
1.250000000000000e-01 8.981986887992111e-02 -1.528676605804189e-04
1.300000000000000e-01 9.389722098291493e-02 -1.529571221117967e-04
1.350000000000000e-01 9.803326190563690e-02 -1.530274148959909e-04
1.400000000000000e-01 1.022305768083033e-01 -1.530671158459815e-04
1.450000000000000e-01 1.064917891493625e-01 -1.531380373076453e-04
1.500000000000000e-01 1.108195623252418e-01 -1.531980112477197e-04
1.550000000000000e-01 1.152166013350572e-01 -1.532805949292111e-04
1.600000000000000e-01 1.196856544713255e-01 -1.533462904847426e-04
1.650000000000000e-01 1.242295150377370e-01 -1.533945061746145e-04
1.700000000000000e-01 1.288510230950609e-01 -1.535396277979459e-04
1.750000000000000e-01 1.335530672362758e-01 -1.536622631621592e-04
1.800000000000000e-01 1.383385863920344e-01 -1.536823535281951e-04
1.850000000000000e-01 1.432105716675912e-01 -1.538493446330175e-04
1.900000000000000e-01 1.481720682123397e-01 -1.538883895616640e-04
1.950000000000000e-01 1.532261771231311e-01 -1.540763967618731e-04
2.000000000000000e-01 1.583760573825595e-01 -1.541550118998837e-04
2.050000000000000e-01 1.636249278334301e-01 -1.543235217278272e-04
2.100000000000000e-01 1.689760691906397e-01 -1.544247677808562e-04
2.150000000000000e-01 1.744328260917313e-01 -1.545598555775868e-04
2.200000000000000e-01 1.799986091874004e-01 -1.546858286460549e-04
2.250000000000000e-01 1.856768972732633e-01 -1.548832706666542e-04
2.300000000000000e-01 1.914712394642179e-01 -1.549708757936141e-04
2.350000000000000e-01 1.973852574127551e-01 -1.551745705106849e-04
2.400000000000000e-01 2.034226475726105e-01 -1.553031493717768e-04
2.450000000000000e-01 2.095871835091678e-01 -1.554859939531175e-04
2.500000000000000e-01 2.158827182580599e-01 -1.556610088352175e-04
2.550000000000000e-01 2.223131867334419e-01 -1.559475491863222e-04
2.600000000000000e-01 2.288826081874405e-01 -1.560745714651468e-04
2.650000000000000e-01 2.355950887223172e-01 -1.563242452358310e-04
2.700000000000000e-01 2.424548238569160e-01 -1.564587211253792e-04
2.750000000000000e-01 2.494661011489995e-01 -1.567403278940856e-04
2.800000000000000e-01 2.566333028751116e-01 -1.569393963695732e-04
2.850000000000000e-01 2.639609087696434e-01 -1.572028437407162e-04
2.900000000000000e-01 2.714534988248126e-01 -1.574075751373878e-04
2.950000000000000e-01 2.791157561533084e-01 -1.576864438725833e-04
3.000000000000000e-01 2.869524699153886e-01 -1.578920971214573e-04
3.050000000000000e-01 2.949685383122613e-01 -1.581364939091114e-04
3.100000000000000e-01 3.031689716476197e-01 -1.584987238265554e-04
3.150000000000000e-01 3.115588954592450e-01 -1.587213662869262e-04
3.200000000000000e-01 3.201435537226349e-01 -1.590622307334859e-04
3.250000000000000e-01 3.289283121286580e-01 -1.593509394319286e-04
3.300000000000000e-01 3.379186614372866e-01 -1.596896986487769e-04
3.350000000000000e-01 3.471202209094989e-01 -1.599720531710999e-04
3.400000000000000e-01 3.565387418195016e-01 -1.603009302991684e-04
3.450000000000000e-01 3.661801110494620e-01 -1.605869729188916e-04
