0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002131705971e+00
1.000000000000000e-02 6.741060871647481e-03 1.000010662911041e+00
1.500000000000000e-02 1.011685770649257e-02 1.000024903790535e+00
2.000000000000000e-02 1.349897790673588e-02 1.000044892954329e+00
2.500000000000000e-02 1.688953540759990e-02 1.000070667441830e+00
3.000000000000000e-02 2.029064941789469e-02 1.000102288883148e+00
3.500000000000000e-02 2.370444574459234e-02 1.000139838427466e+00
4.000000000000000e-02 2.713305812152553e-02 1.000183394495592e+00
4.500000000000000e-02 3.057862954304063e-02 1.000233055138766e+00
5.000000000000000e-02 3.404331360343898e-02 1.000288942027231e+00
5.500000000000000e-02 3.752927584304335e-02 1.000351178155771e+00
6.000000000000000e-02 4.103869510173117e-02 1.000419904270911e+00
6.500000000000000e-02 4.457376488078044e-02 1.000495285486037e+00
7.000000000000001e-02 4.813669471387935e-02 1.000577486256170e+00
7.500000000000000e-02 5.172971154815675e-02 1.000666686644341e+00
8.000000000000000e-02 5.535506113609672e-02 1.000763100012351e+00
8.500000000000001e-02 5.901500943920686e-02 1.000866942832612e+00
9.000000000000000e-02 6.271184404431801e-02 1.000978437894561e+00
9.500000000000000e-02 6.644787559340060e-02 1.001097842163711e+00
1.000000000000000e-01 7.022543922779090e-02 1.001225423582108e+00
1.050000000000000e-01 7.404689604773053e-02 1.001361453219777e+00
1.100000000000000e-01 7.791463458813094e-02 1.001506237745818e+00
1.150000000000000e-01 8.183107231148547e-02 1.001660103156511e+00
1.200000000000000e-01 8.579865711886202e-02 1.001823371450893e+00
1.250000000000000e-01 8.981986887992111e-02 1.001996394399397e+00
1.300000000000000e-01 9.389722098291493e-02 1.002179556835835e+00
1.350000000000000e-01 9.803326190563690e-02 1.002373243173972e+00
1.400000000000000e-01 1.022305768083033e-01 1.002577857254397e+00
1.450000000000000e-01 1.064917891493625e-01 1.002793841493835e+00
1.500000000000000e-01 1.108195623252418e-01 1.003021643474119e+00
1.550000000000000e-01 1.152166013350572e-01 1.003261720117636e+00
1.600000000000000e-01 1.196856544713255e-01 1.003514573102156e+00
1.650000000000000e-01 1.242295150377370e-01 1.003780724241926e+00
1.700000000000000e-01 1.288510230950609e-01 1.004060690176231e+00
1.750000000000000e-01 1.335530672362758e-01 1.004355020131536e+00
1.800000000000000e-01 1.383385863920344e-01 1.004664305708908e+00
1.850000000000000e-01 1.432105716675912e-01 1.004989140131419e+00
1.900000000000000e-01 1.481720682123397e-01 1.005330124619658e+00
1.950000000000000e-01 1.532261771231311e-01 1.005687904385231e+00
2.000000000000000e-01 1.583760573825595e-01 1.006063148528284e+00
2.050000000000000e-01 1.636249278334301e-01 1.006456521696716e+00
2.100000000000000e-01 1.689760691906397e-01 1.006868712135621e+00
2.150000000000000e-01 1.744328260917313e-01 1.007300450167569e+00
2.200000000000000e-01 1.799986091874004e-01 1.007752473536845e+00
2.250000000000000e-01 1.856768972732633e-01 1.008225513395937e+00
2.300000000000000e-01 1.914712394642179e-01 1.008720328495988e+00
2.350000000000000e-01 1.973852574127551e-01 1.009237713601060e+00
2.400000000000000e-01 2.034226475726105e-01 1.009778462493170e+00
2.450000000000000e-01 2.095871835091678e-01 1.010343354119917e+00
2.500000000000000e-01 2.158827182580599e-01 1.010933181388578e+00
2.550000000000000e-01 2.223131867334419e-01 1.011548765792975e+00
2.600000000000000e-01 2.288826081874405e-01 1.012190930970017e+00
2.650000000000000e-01 2.355950887223172e-01 1.012860472007195e+00
2.700000000000000e-01 2.424548238569160e-01 1.013558159197346e+00
2.750000000000000e-01 2.494661011489995e-01 1.014284769467690e+00
2.800000000000000e-01 2.566333028751116e-01 1.015041093613414e+00
2.850000000000000e-01 2.639609087696434e-01 1.015827891863509e+00
2.900000000000000e-01 2.714534988248126e-01 1.016645857361729e+00
2.950000000000000e-01 2.791157561533084e-01 1.017495634800192e+00
3.000000000000000e-01 2.869524699153886e-01 1.018377838980357e+00
3.050000000000000e-01 2.949685383122613e-01 1.019293048493967e+00
3.100000000000000e-01 3.031689716476197e-01 1.020241800189981e+00
3.150000000000000e-01 3.115588954592450e-01 1.021224552385835e+00
3.200000000000000e-01 3.201435537226349e-01 1.022241651124628e+00
3.250000000000000e-01 3.289283121286580e-01 1.023293337846513e+00
3.300000000000000e-01 3.379186614372866e-01 1.024379729637197e+00
3.350000000000000e-01 3.471202209094989e-01 1.025500824166538e+00
3.400000000000000e-01 3.565387418195016e-01 1.026656491646931e+00
3.450000000000000e-01 3.661801110494620e-01 1.027846452769307e+00
3.500000000000000e-01 3.760503547690021e-01 1.029070270599756e+00
3.550000000000000e-01 3.861556422017504e-01 1.030327323050728e+00
3.600000000000000e-01 3.965022894813072e-01 1.031616790997121e+00
3.650000000000000e-01 4.070967635990345e-01 1.032937636286223e+00
3.700000000000000e-01 4.179456864461349e-01 1.034288586885177e+00
3.750000000000000e-01 4.290558389525505e-01 1.035668118878049e+00
3.800000000000000e-01 4.404341653252637e-01 1.037074440794490e+00
3.850000000000000e-01 4.520877773886537e-01 1.038505477850850e+00
3.900000000000000e-01 4.640239590296172e-01 1.039958857619243e+00
3.950000000000000e-01 4.762501707502353e-01 1.041431897059270e+00
4.000000000000000e-01 4.887740543308307e-01 1.042921591586682e+00
4.050000000000000e-01 5.016034376063282e-01 1.044424606650626e+00
4.100000000000000e-01 5.147463393589066e-01 1.045937272429787e+00
4.150000000000000e-01 5.282109743299990e-01 1.047455582270617e+00
4.200000000000000e-01 5.420057583547735e-01 1.048975195535916e+00
4.250000000000000e-01 5.561393136223041e-01 1.050491445553958e+00
4.300000000000000e-01 5.706204740647189e-01 1.051999353368532e+00
4.350000000000000e-01 5.854582908786964e-01 1.053493647979632e+00
4.400000000000000e-01 6.006620381827575e-01 1.054968793729077e+00
4.450000000000000e-01 6.162412188138907e-01 1.056419025419739e+00
4.500000000000000e-01 6.322055702671360e-01 1.057838391655965e+00
4.550000000000000e-01 6.485650707818353e-01 1.059220806751441e+00
4.600000000000000e-01 6.653299455783577e-01 1.060560111364687e+00
4.650000000000000e-01 6.825106732491932e-01 1.061850141788616e+00
4.700000000000000e-01 7.001179923084168e-01 1.063084807537482e+00
4.750000000000000e-01 7.181629079036070e-01 1.064258176542864e+00
4.800000000000000e-01 7.366566986944229e-01 1.065364566893679e+00
4.850000000000000e-01 7.556109239021327e-01 1.066398643640552e+00
4.900000000000000e-01 7.750374305345038e-01 1.067355518743332e+00
4.950000000000000e-01 7.949483607905672e-01 1.068230851787489e+00
5.000000000000000e-01 8.153561596498893e-01 1.069020948650710e+00
5.050000000000000e-01 8.362735826510871e-01 1.069722854889650e+00
5.100000000000000e-01 8.577137038644561e-01 1.070334440267223e+00
5.150000000000000e-01 8.796899240636907e-01 1.070854470584645e+00
5.200000000000000e-01 9.022159791018011e-01 1.071282662853244e+00
5.250000000000000e-01 9.253059484964714e-01 1.071619719872308e+00
5.300000000000000e-01 9.489742642302165e-01 1.071867340502127e+00
5.350000000000000e-01 9.732357197708378e-01 1.072028202362146e+00
5.400000000000000e-01 9.981054793178262e-01 1.072105914361525e+00
5.450000000000000e-01 1.023599087280478e+00 1.072104937391387e+00
5.500000000000000e-01 1.049732477993657e+00 1.072030472669699e+00
5.550000000000000e-01 1.076521985677273e+00 1.071888318610658e+00
5.600000000000001e-01 1.103984354645701e+00 1.071684698653203e+00
5.650000000000001e-01 1.132136749773522e+00 1.071426064172422e+00
5.700000000000001e-01 1.160996767224129e+00 1.071118878339931e+00
5.750000000000001e-01 1.190582445447902e+00 1.070769388504278e+00
5.800000000000000e-01 1.220912276456826e+00 1.070383396224768e+00
5.850000000000000e-01 1.252005217382601e+00 1.069966035394474e+00
5.900000000000000e-01 1.283880702325469e+00 1.069521569805507e+00
5.950000000000000e-01 1.316558654501151e+00 1.069053221915041e+00
6.000000000000000e-01 1.350059498693518e+00 1.068563044342570e+00
6.050000000000000e-01 1.384404174020732e+00 1.068051844661065e+00
6.100000000000000e-01 1.419614147022888e+00 1.067519172257618e+00
6.150000000000000e-01 1.455711425079295e+00 1.066963373394965e+00
6.200000000000000e-01 1.492718570163803e+00 1.066381717124060e+00
6.250000000000000e-01 1.530658712946775e+00 1.065770590475669e+00
6.300000000000000e-01 1.569555567252506e+00 1.065125756583294e+00
6.350000000000000e-01 1.609433444881138e+00 1.064442664350818e+00
6.400000000000000e-01 1.650317270804325e+00 1.063716793369560e+00
6.450000000000000e-01 1.692232598744148e+00 1.062944013492749e+00
6.500000000000000e-01 1.735205627145031e+00 1.062120935326065e+00
6.550000000000000e-01 1.779263215548615e+00 1.061245226421899e+00
6.600000000000000e-01 1.824432901381847e+00 1.060315868621176e+00
6.650000000000000e-01 1.870742917168772e+00 1.059333335046688e+00
6.700000000000000e-01 1.918222208176775e+00 1.058299670732740e+00
6.750000000000000e-01 1.966900450508319e+00 1.057218468469919e+00
6.800000000000000e-01 2.016808069649473e+00 1.056094740497793e+00
6.850000000000001e-01 2.067976259486829e+00 1.054934696233902e+00
6.900000000000001e-01 2.120437001804702e+00 1.053745445129212e+00
