0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003117e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000026793e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000030198e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000025320e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000020388e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000017749e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000016248e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000015836e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000018815e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000021483e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000022634e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000023603e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000024974e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000026308e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000026678e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000027708e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000029575e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000031903e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000034972e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000038789e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000044539e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000051032e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000056261e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000061525e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000065334e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000069501e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000073349e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000077919e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000083790e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000090794e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000099812e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000110320e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000119907e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000128721e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000137522e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000146738e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000156437e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000166446e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000175679e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000188676e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000203595e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000215330e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000229933e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000245290e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000263585e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000283809e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000302980e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000322943e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000344949e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000368630e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000392258e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000415165e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000440869e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000468574e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000497779e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000530960e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000564157e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000603960e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000651654e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000698550e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000744926e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000796546e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000850227e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000906901e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000966703e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000001032856e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000001112992e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000001201582e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000001296059e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000001398327e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000001504665e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000001614447e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001743183e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001896001e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000002061819e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000002239883e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000002445197e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000002679818e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000002942455e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000003236297e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000003566571e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000003951548e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000004393489e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000004909444e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000005505959e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000006199436e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000007016609e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000007978175e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000009140058e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000010517395e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000012173563e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000014175403e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000016589784e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000019576830e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000023251192e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000027791597e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000033431969e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000040492571e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000049402602e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000060642228e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000074974411e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000093284568e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000116794137e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000147207800e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000186601711e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000238010202e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000305314773e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000393748507e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000510645777e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000665466049e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000871498092e+00
5.600000000000001e-01 1.103984354645701e+00 1.000001146710555e+00
5.650000000000001e-01 1.132136749773522e+00 1.000001515141712e+00
5.700000000000001e-01 1.160996767224129e+00 1.000002010494631e+00
5.750000000000001e-01 1.190582445447902e+00 1.000002678009382e+00
5.800000000000000e-01 1.220912276456826e+00 1.000003579629352e+00
5.850000000000000e-01 1.252005217382601e+00 1.000004801220393e+00
5.900000000000000e-01 1.283880702325469e+00 1.000006458620585e+00
5.950000000000000e-01 1.316558654501151e+00 1.000008711442970e+00
6.000000000000000e-01 1.350059498693518e+00 1.000011778894528e+00
6.050000000000000e-01 1.384404174020732e+00 1.000015957618899e+00
6.100000000000000e-01 1.419614147022888e+00 1.000021654528787e+00
6.150000000000000e-01 1.455711425079295e+00 1.000029423261268e+00
6.200000000000000e-01 1.492718570163803e+00 1.000040009382512e+00
6.250000000000000e-01 1.530658712946775e+00 1.000054422446331e+00
6.300000000000000e-01 1.569555567252506e+00 1.000074015724743e+00
6.350000000000000e-01 1.609433444881138e+00 1.000100582348256e+00
6.400000000000000e-01 1.650317270804325e+00 1.000136492623134e+00
6.450000000000000e-01 1.692232598744148e+00 1.000184838087500e+00
6.500000000000000e-01 1.735205627145031e+00 1.000249580724136e+00
6.550000000000000e-01 1.779263215548615e+00 1.000335733978847e+00
6.600000000000000e-01 1.824432901381847e+00 1.000449505605824e+00
6.650000000000000e-01 1.870742917168772e+00 1.000598344360336e+00
6.700000000000000e-01 1.918222208176775e+00 1.000790894891511e+00
6.750000000000000e-01 1.966900450508319e+00 1.001036733780959e+00
6.800000000000000e-01 2.016808069649473e+00 1.001345699009141e+00
6.850000000000001e-01 2.067976259486829e+00 1.001726766496131e+00
6.900000000000001e-01 2.120437001804702e+00 1.002186412989766e+00
6.950000000000001e-01 2.174223086274785e+00 1.002726318818407e+00
7.000000000000001e-01 2.229368130950753e+00 1.003340492206013e+00
7.050000000000000e-01 2.285906603280654e+00 1.004012256310518e+00
7.100000000000000e-01 2.343873841650178e+00 1.004711865656339e+00
7.150000000000000e-01 2.403306077470301e+00 1.005396106376073e+00
7.200000000000000e-01 2.464240457823092e+00 1.006011772580091e+00
7.250000000000000e-01 2.526715068679855e+00 1.006504310797321e+00
7.300000000000000e-01 2.590768958706095e+00 1.006830849495869e+00
7.350000000000000e-01 2.656442163668210e+00 1.006974315088690e+00
7.400000000000000e-01 2.723775731457148e+00 1.006953802696452e+00
7.450000000000000e-01 2.792811747744667e+00 1.006826822003997e+00
7.500000000000000e-01 2.863593362288260e+00 1.006681654698331e+00
7.550000000000000e-01 2.936164815901156e+00 1.006621748373896e+00
7.600000000000000e-01 3.010571468104263e+00 1.006746855087374e+00
7.650000000000000e-01 3.086859825477351e+00 1.007136127095613e+00
7.700000000000000e-01 3.165077570727174e+00 1.007836784040553e+00
7.750000000000000e-01 3.245273592490716e+00 1.008859497009865e+00
7.800000000000000e-01 3.327498015892184e+00 1.010179567326661e+00
7.850000000000000e-01 3.411802233872832e+00 1.011741969559680e+00
7.900000000000000e-01 3.498238939313234e+00 1.013468271998993e+00
7.950000000000000e-01 3.586862157968046e+00 1.015263855891097e+00
8.000000000000000e-01 3.677727282233856e+00 1.017024504100920e+00
8.050000000000000e-01 3.770891105771243e+00 1.018642507311927e+00
8.100000000000001e-01 3.866411859002656e+00 1.020013882849689e+00
8.150000000000001e-01 3.964349245508326e+00 1.021049112898051e+00
8.200000000000001e-01 4.064764479342956e+00 1.021688461540945e+00
8.250000000000001e-01 4.167720323296481e+00 1.021919007416966e+00
8.300000000000001e-01 4.273281128122877e+00 1.021786095126032e+00
8.350000000000000e-01 4.381512872761445e+00 1.021390747632238e+00
8.400000000000000e-01 4.492483205575838e+00 1.020869096796355e+00
8.450000000000000e-01 4.606261486636447e+00 1.020358368484634e+00
8.500000000000000e-01 4.722918831072739e+00 1.019961333712282e+00
8.550000000000000e-01 4.842528153522501e+00 1.019722787185360e+00
8.600000000000000e-01 4.965164213705875e+00 1.019626555815657e+00
8.650000000000000e-01 5.090903663152626e+00 1.019612578793234e+00
8.700000000000000e-01 5.219825093111814e+00 1.019605311679447e+00
8.750000000000000e-01 5.352009083673925e+00 1.019541056290075e+00
8.800000000000000e-01 5.487538254136007e+00 1.019384273719406e+00
8.850000000000000e-01 5.626497314641444e+00 1.019129640184954e+00
8.900000000000000e-01 5.768973119126561e+00 1.018793445375705e+00
8.950000000000000e-01 5.915054719607133e+00 1.018401279437766e+00
9.000000000000000e-01 6.064833421838831e+00 1.017977972730064e+00
9.050000000000000e-01 6.218402842386253e+00 1.017542370664581e+00
9.100000000000000e-01 6.375858967136348e+00 1.017106405552053e+00
9.150000000000000e-01 6.537300211292723e+00 1.016676522808258e+00
9.200000000000000e-01 6.702827480888332e+00 1.016255683111752e+00
9.250000000000000e-01 6.872544235855034e+00 1.015844983287024e+00
9.300000000000000e-01 7.046556554689444e+00 1.015444661423215e+00
9.350000000000001e-01 7.224973200755413e+00 1.015054612083877e+00
9.400000000000001e-01 7.407905690264673e+00 1.014674611857932e+00
9.450000000000001e-01 7.595468361978146e+00 1.014304405130696e+00
9.500000000000001e-01 7.787778448671316e+00 1.013943732644325e+00
9.550000000000001e-01 7.984956150408610e+00 1.013592339795484e+00
9.600000000000000e-01 8.187124709672272e+00 1.013249978649382e+00
9.650000000000000e-01 8.394410488393007e+00 1.012916408237222e+00
9.700000000000000e-01 8.606943046930221e+00 1.012591394441952e+00
9.750000000000000e-01 8.824855225051540e+00 1.012274709801010e+00
9.800000000000000e-01 9.048283224961922e+00 1.011966133299330e+00
9.850000000000000e-01 9.277366696434507e+00 1.011665450166972e+00
9.900000000000000e-01 9.512248824096272e+00 1.011372451683773e+00
9.950000000000000e-01 9.753076416923058e+00 1.011086934992370e+00
1.000000000000000e+00 1.000000000000000e+01 1.010808702932488e+00
