0.000000000000000e+00 0.000000000000000e+00 8.994823422102485e-01
5.000000000000000e-03 3.369477419287315e-03 8.994825102572731e-01
1.000000000000000e-02 6.741060871647481e-03 8.994829594798226e-01
1.500000000000000e-02 1.011685770649257e-02 8.994837119145620e-01
2.000000000000000e-02 1.349897790673588e-02 8.994847678527704e-01
2.500000000000000e-02 1.688953540759990e-02 8.994861262524629e-01
3.000000000000000e-02 2.029064941789469e-02 8.994877940607132e-01
3.500000000000000e-02 2.370444574459234e-02 8.994897775113631e-01
4.000000000000000e-02 2.713305812152553e-02 8.994920803933513e-01
4.500000000000000e-02 3.057862954304063e-02 8.994947083287539e-01
5.000000000000000e-02 3.404331360343898e-02 8.994976691718881e-01
5.500000000000000e-02 3.752927584304335e-02 8.995009716871787e-01
6.000000000000000e-02 4.103869510173117e-02 8.995046219273756e-01
6.500000000000000e-02 4.457376488078044e-02 8.995086321686121e-01
7.000000000000001e-02 4.813669471387935e-02 8.995130156195282e-01
7.500000000000000e-02 5.172971154815675e-02 8.995177823953016e-01
8.000000000000000e-02 5.535506113609672e-02 8.995229472627361e-01
8.500000000000001e-02 5.901500943920686e-02 8.995285235054087e-01
9.000000000000000e-02 6.271184404431801e-02 8.995345252354390e-01
9.500000000000000e-02 6.644787559340060e-02 8.995409703262294e-01
1.000000000000000e-01 7.022543922779090e-02 8.995478764564617e-01
1.050000000000000e-01 7.404689604773053e-02 8.995552635317974e-01
1.100000000000000e-01 7.791463458813094e-02 8.995631517405263e-01
1.150000000000000e-01 8.183107231148547e-02 8.995715639134017e-01
1.200000000000000e-01 8.579865711886202e-02 8.995805248138133e-01
1.250000000000000e-01 8.981986887992111e-02 8.995900593716958e-01
1.300000000000000e-01 9.389722098291493e-02 8.996001961284948e-01
1.350000000000000e-01 9.803326190563690e-02 8.996109635890682e-01
1.400000000000000e-01 1.022305768083033e-01 8.996223930605863e-01
1.450000000000000e-01 1.064917891493625e-01 8.996345186733496e-01
1.500000000000000e-01 1.108195623252418e-01 8.996473756379908e-01
1.550000000000000e-01 1.152166013350572e-01 8.996610013294328e-01
1.600000000000000e-01 1.196856544713255e-01 8.996754389675865e-01
1.650000000000000e-01 1.242295150377370e-01 8.996907318139808e-01
1.700000000000000e-01 1.288510230950609e-01 8.997069227844059e-01
1.750000000000000e-01 1.335530672362758e-01 8.997240620846336e-01
1.800000000000000e-01 1.383385863920344e-01 8.997422051959935e-01
1.850000000000000e-01 1.432105716675912e-01 8.997614100476274e-01
1.900000000000000e-01 1.481720682123397e-01 8.997817326282388e-01
1.950000000000000e-01 1.532261771231311e-01 8.998032357078458e-01
2.000000000000000e-01 1.583760573825595e-01 8.998259907903693e-01
2.050000000000000e-01 1.636249278334301e-01 8.998500706825460e-01
2.100000000000000e-01 1.689760691906397e-01 8.998755512733991e-01
2.150000000000000e-01 1.744328260917313e-01 8.999025200685128e-01
2.200000000000000e-01 1.799986091874004e-01 8.999310644946480e-01
2.250000000000000e-01 1.856768972732633e-01 8.999612764717582e-01
2.300000000000000e-01 1.914712394642179e-01 8.999932598321958e-01
2.350000000000000e-01 1.973852574127551e-01 9.000271195749309e-01
2.400000000000000e-01 2.034226475726105e-01 9.000629731717992e-01
2.450000000000000e-01 2.095871835091678e-01 9.001009480264026e-01
2.500000000000000e-01 2.158827182580599e-01 9.001411813068924e-01
2.550000000000000e-01 2.223131867334419e-01 9.001838104895760e-01
2.600000000000000e-01 2.288826081874405e-01 9.002289846432789e-01
2.650000000000000e-01 2.355950887223172e-01 9.002768707249754e-01
2.700000000000000e-01 2.424548238569160e-01 9.003276432589833e-01
2.750000000000000e-01 2.494661011489995e-01 9.003814919826253e-01
2.800000000000000e-01 2.566333028751116e-01 9.004386151877978e-01
2.850000000000000e-01 2.639609087696434e-01 9.004992318431264e-01
2.900000000000000e-01 2.714534988248126e-01 9.005635716175733e-01
2.950000000000000e-01 2.791157561533084e-01 9.006318825984284e-01
3.000000000000000e-01 2.869524699153886e-01 9.007044309596762e-01
3.050000000000000e-01 2.949685383122613e-01 9.007814976328121e-01
3.100000000000000e-01 3.031689716476197e-01 9.008633962132282e-01
3.150000000000000e-01 3.115588954592450e-01 9.009504511058440e-01
3.200000000000000e-01 3.201435537226349e-01 9.010430176307596e-01
3.250000000000000e-01 3.289283121286580e-01 9.011414737065080e-01
3.300000000000000e-01 3.379186614372866e-01 9.012462166779728e-01
3.350000000000000e-01 3.471202209094989e-01 9.013576840055749e-01
3.400000000000000e-01 3.565387418195016e-01 9.014763376724471e-01
3.450000000000000e-01 3.661801110494620e-01 9.016026770339149e-01
3.500000000000000e-01 3.760503547690021e-01 9.017372307019003e-01
3.550000000000000e-01 3.861556422017504e-01 9.018805620384829e-01
3.600000000000000e-01 3.965022894813072e-01 9.020332767308310e-01
3.650000000000000e-01 4.070967635990345e-01 9.021960188072954e-01
3.700000000000000e-01 4.179456864461349e-01 9.023694712380932e-01
3.750000000000000e-01 4.290558389525505e-01 9.025543510614892e-01
3.800000000000000e-01 4.404341653252637e-01 9.027514350632789e-01
3.850000000000000e-01 4.520877773886537e-01 9.029615343094044e-01
3.900000000000000e-01 4.640239590296172e-01 9.031854943176910e-01
3.950000000000000e-01 4.762501707502353e-01 9.034242171152529e-01
4.000000000000000e-01 4.887740543308307e-01 9.036786323284989e-01
