0.000000000000000e+00 0.000000000000000e+00 9.037882015371492e-01
5.000000000000000e-03 3.369477419287315e-03 9.037883169697641e-01
1.000000000000000e-02 6.741060871647481e-03 9.037886217387072e-01
1.500000000000000e-02 1.011685770649257e-02 9.037891239937285e-01
2.000000000000000e-02 1.349897790673588e-02 9.037898285186865e-01
2.500000000000000e-02 1.688953540759990e-02 9.037907394241464e-01
3.000000000000000e-02 2.029064941789469e-02 9.037918581018178e-01
3.500000000000000e-02 2.370444574459234e-02 9.037931866896541e-01
4.000000000000000e-02 2.713305812152553e-02 9.037947280540168e-01
4.500000000000000e-02 3.057862954304063e-02 9.037964875362594e-01
5.000000000000000e-02 3.404331360343898e-02 9.037984698670581e-01
5.500000000000000e-02 3.752927584304335e-02 9.038006803028376e-01
6.000000000000000e-02 4.103869510173117e-02 9.038031254122707e-01
6.500000000000000e-02 4.457376488078044e-02 9.038058104945048e-01
7.000000000000001e-02 4.813669471387935e-02 9.038087452660558e-01
7.500000000000000e-02 5.172971154815675e-02 9.038119413585890e-01
8.000000000000000e-02 5.535506113609672e-02 9.038154039963867e-01
8.500000000000001e-02 5.901500943920686e-02 9.038191433440066e-01
9.000000000000000e-02 6.271184404431801e-02 9.038231701670936e-01
9.500000000000000e-02 6.644787559340060e-02 9.038274947515538e-01
1.000000000000000e-01 7.022543922779090e-02 9.038321300726755e-01
1.050000000000000e-01 7.404689604773053e-02 9.038370896416157e-01
1.100000000000000e-01 7.791463458813094e-02 9.038423885449498e-01
1.150000000000000e-01 8.183107231148547e-02 9.038480416243424e-01
1.200000000000000e-01 8.579865711886202e-02 9.038540640238780e-01
1.250000000000000e-01 8.981986887992111e-02 9.038604753206714e-01
1.300000000000000e-01 9.389722098291493e-02 9.038672952677692e-01
1.350000000000000e-01 9.803326190563690e-02 9.038745437364506e-01
1.400000000000000e-01 1.022305768083033e-01 9.038822435643227e-01
1.450000000000000e-01 1.064917891493625e-01 9.038904167859922e-01
1.500000000000000e-01 1.108195623252418e-01 9.038990893920501e-01
1.550000000000000e-01 1.152166013350572e-01 9.039082877960454e-01
1.600000000000000e-01 1.196856544713255e-01 9.039180396431497e-01
1.650000000000000e-01 1.242295150377370e-01 9.039283762753171e-01
1.700000000000000e-01 1.288510230950609e-01 9.039393281358855e-01
1.750000000000000e-01 1.335530672362758e-01 9.039509290407294e-01
1.800000000000000e-01 1.383385863920344e-01 9.039632207677315e-01
1.850000000000000e-01 1.432105716675912e-01 9.039762429344496e-01
1.900000000000000e-01 1.481720682123397e-01 9.039900354366839e-01
