0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000205193412e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001031841426e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002416791574e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004356799017e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006863249331e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009940378648e+00
3.500000000000000e-02 2.370444574459234e-02 1.000013594174831e+00
4.000000000000000e-02 2.713305812152553e-02 1.000017834334732e+00
4.500000000000000e-02 3.057862954304063e-02 1.000022673378964e+00
5.000000000000000e-02 3.404331360343898e-02 1.000028125018480e+00
5.500000000000000e-02 3.752927584304335e-02 1.000034202598276e+00
6.000000000000000e-02 4.103869510173117e-02 1.000040918242436e+00
6.500000000000000e-02 4.457376488078044e-02 1.000048290250668e+00
7.000000000000001e-02 4.813669471387935e-02 1.000056332646527e+00
7.500000000000000e-02 5.172971154815675e-02 1.000065073697657e+00
8.000000000000000e-02 5.535506113609672e-02 1.000074534909858e+00
8.500000000000001e-02 5.901500943920686e-02 1.000084739924204e+00
9.000000000000000e-02 6.271184404431801e-02 1.000095714624188e+00
9.500000000000000e-02 6.644787559340060e-02 1.000107486500139e+00
1.000000000000000e-01 7.022543922779090e-02 1.000120089220278e+00
1.050000000000000e-01 7.404689604773053e-02 1.000133554391315e+00
1.100000000000000e-01 7.791463458813094e-02 1.000147913762643e+00
1.150000000000000e-01 8.183107231148547e-02 1.000163204283351e+00
1.200000000000000e-01 8.579865711886202e-02 1.000179466719939e+00
1.250000000000000e-01 8.981986887992111e-02 1.000196739321160e+00
1.300000000000000e-01 9.389722098291493e-02 1.000215074093702e+00
1.350000000000000e-01 9.803326190563690e-02 1.000234516105915e+00
1.400000000000000e-01 1.022305768083033e-01 1.000255111732408e+00
1.450000000000000e-01 1.064917891493625e-01 1.000276914001242e+00
1.500000000000000e-01 1.108195623252418e-01 1.000299987870775e+00
1.550000000000000e-01 1.152166013350572e-01 1.000324392857581e+00
1.600000000000000e-01 1.196856544713255e-01 1.000350186003310e+00
1.650000000000000e-01 1.242295150377370e-01 1.000377432790699e+00
1.700000000000000e-01 1.288510230950609e-01 1.000406206638061e+00
1.750000000000000e-01 1.335530672362758e-01 1.000436587315965e+00
1.800000000000000e-01 1.383385863920344e-01 1.000468645486893e+00
1.850000000000000e-01 1.432105716675912e-01 1.000502472597105e+00
1.900000000000000e-01 1.481720682123397e-01 1.000538154195454e+00
