0.000000000000000e+00 0.000000000000000e+00 9.614754053082601e-01
5.000000000000000e-03 3.369477419287315e-03 9.614754053407307e-01
1.000000000000000e-02 6.741060871647481e-03 9.614754053743265e-01
1.500000000000000e-02 1.011685770649257e-02 9.614754053850467e-01
2.000000000000000e-02 1.349897790673588e-02 9.614754053897396e-01
2.500000000000000e-02 1.688953540759990e-02 9.614754053951559e-01
3.000000000000000e-02 2.029064941789469e-02 9.614754053989457e-01
3.500000000000000e-02 2.370444574459234e-02 9.614754054013168e-01
4.000000000000000e-02 2.713305812152553e-02 9.614754054037403e-01
4.500000000000000e-02 3.057862954304063e-02 9.614754054073654e-01
5.000000000000000e-02 3.404331360343898e-02 9.614754054098688e-01
5.500000000000000e-02 3.752927584304335e-02 9.614754054117685e-01
6.000000000000000e-02 4.103869510173117e-02 9.614754054149655e-01
6.500000000000000e-02 4.457376488078044e-02 9.614754054187190e-01
7.000000000000001e-02 4.813669471387935e-02 9.614754054232280e-01
7.500000000000000e-02 5.172971154815675e-02 9.614754054276002e-01
8.000000000000000e-02 5.535506113609672e-02 9.614754054341262e-01
8.500000000000001e-02 5.901500943920686e-02 9.614754054404802e-01
9.000000000000000e-02 6.271184404431801e-02 9.614754054464493e-01
9.500000000000000e-02 6.644787559340060e-02 9.614754054533248e-01
1.000000000000000e-01 7.022543922779090e-02 9.614754054607154e-01
1.050000000000000e-01 7.404689604773053e-02 9.614754054674677e-01
1.100000000000000e-01 7.791463458813094e-02 9.614754054760201e-01
1.150000000000000e-01 8.183107231148547e-02 9.614754054848141e-01
1.200000000000000e-01 8.579865711886202e-02 9.614754054949785e-01
1.250000000000000e-01 8.981986887992111e-02 9.614754055053195e-01
1.300000000000000e-01 9.389722098291493e-02 9.614754055129533e-01
1.350000000000000e-01 9.803326190563690e-02 9.614754055207120e-01
1.400000000000000e-01 1.022305768083033e-01 9.614754055299868e-01
1.450000000000000e-01 1.064917891493625e-01 9.614754055392235e-01
1.500000000000000e-01 1.108195623252418e-01 9.614754055493323e-01
1.550000000000000e-01 1.152166013350572e-01 9.614754055591387e-01
1.600000000000000e-01 1.196856544713255e-01 9.614754055695114e-01
1.650000000000000e-01 1.242295150377370e-01 9.614754055820761e-01
1.700000000000000e-01 1.288510230950609e-01 9.614754055954214e-01
1.750000000000000e-01 1.335530672362758e-01 9.614754056067206e-01
1.800000000000000e-01 1.383385863920344e-01 9.614754056203456e-01
1.850000000000000e-01 1.432105716675912e-01 9.614754056370016e-01
1.900000000000000e-01 1.481720682123397e-01 9.614754056554141e-01
1.950000000000000e-01 1.532261771231311e-01 9.614754056758008e-01
2.000000000000000e-01 1.583760573825595e-01 9.614754056950504e-01
2.050000000000000e-01 1.636249278334301e-01 9.614754057153954e-01
