0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000030548e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000133445e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000307841e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000602359e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000922308e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000001328752e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000001828868e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000002435840e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000003118802e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000003887364e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000004777769e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000005755661e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000006856176e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000008082928e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000009472338e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000010940415e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000012466053e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000014089880e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000015878408e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000017831463e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000019924739e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000022141864e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000024519819e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000027071352e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000029798982e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000032730834e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000035955834e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000039410776e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000043107255e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000047086517e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000051371616e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000056002927e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000060909143e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000066207881e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000071895073e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000077982924e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000084582242e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000091647580e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000099153163e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000107283543e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000116076671e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000125689055e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000136106723e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000147338365e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000159534754e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000172719915e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000187008514e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000202537183e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000219482557e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000237869892e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000257869948e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000279703698e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000303715743e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000329979019e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000358729096e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000390314582e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000424916070e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000462978993e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000505011821e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000551460849e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000602794403e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000659805422e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000722838266e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000792682999e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000870552009e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000957589130e+00
3.350000000000000e-01 3.471202209094989e-01 1.000001054811726e+00
3.400000000000000e-01 3.565387418195016e-01 1.000001163280805e+00
3.450000000000000e-01 3.661801110494620e-01 1.000001284830762e+00
3.500000000000000e-01 3.760503547690021e-01 1.000001421244874e+00
3.550000000000000e-01 3.861556422017504e-01 1.000001574673220e+00
3.600000000000000e-01 3.965022894813072e-01 1.000001747499447e+00
3.650000000000000e-01 4.070967635990345e-01 1.000001942601022e+00
3.700000000000000e-01 4.179456864461349e-01 1.000002163254617e+00
3.750000000000000e-01 4.290558389525505e-01 1.000002413229528e+00
3.800000000000000e-01 4.404341653252637e-01 1.000002696987865e+00
3.850000000000000e-01 4.520877773886537e-01 1.000003019532058e+00
3.900000000000000e-01 4.640239590296172e-01 1.000003387203756e+00
3.950000000000000e-01 4.762501707502353e-01 1.000003806901020e+00
4.000000000000000e-01 4.887740543308307e-01 1.000004287045919e+00
4.050000000000000e-01 5.016034376063282e-01 1.000004837316827e+00
4.100000000000000e-01 5.147463393589066e-01 1.000005469196631e+00
4.150000000000000e-01 5.282109743299990e-01 1.000006196433044e+00
4.200000000000000e-01 5.420057583547735e-01 1.000007034920132e+00
4.250000000000000e-01 5.561393136223041e-01 1.000008004266156e+00
4.300000000000000e-01 5.706204740647189e-01 1.000009125942679e+00
4.350000000000000e-01 5.854582908786964e-01 1.000010426674477e+00
4.400000000000000e-01 6.006620381827575e-01 1.000011939008138e+00
4.450000000000000e-01 6.162412188138907e-01 1.000013700031450e+00
4.500000000000000e-01 6.322055702671360e-01 1.000015755093667e+00
4.550000000000000e-01 6.485650707818353e-01 1.000018157134316e+00
4.600000000000000e-01 6.653299455783577e-01 1.000020970630386e+00
4.650000000000000e-01 6.825106732491932e-01 1.000024272336958e+00
4.700000000000000e-01 7.001179923084168e-01 1.000028153002498e+00
4.750000000000000e-01 7.181629079036070e-01 1.000032723626335e+00
4.800000000000000e-01 7.366566986944229e-01 1.000038114603652e+00
4.850000000000000e-01 7.556109239021327e-01 1.000044484104606e+00
4.900000000000000e-01 7.750374305345038e-01 1.000052022174506e+00
4.950000000000000e-01 7.949483607905672e-01 1.000060954264328e+00
