0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001410722640e+00
1.000000000000000e-02 6.741060871647481e-03 1.000007063687858e+00
1.500000000000000e-02 1.011685770649257e-02 1.000016516210141e+00
2.000000000000000e-02 1.349897790673588e-02 1.000029775722092e+00
2.500000000000000e-02 1.688953540759990e-02 1.000046866503680e+00
3.000000000000000e-02 2.029064941789469e-02 1.000067839823609e+00
3.500000000000000e-02 2.370444574459234e-02 1.000092741229933e+00
4.000000000000000e-02 2.713305812152553e-02 1.000121634556630e+00
4.500000000000000e-02 3.057862954304063e-02 1.000154574479798e+00
5.000000000000000e-02 3.404331360343898e-02 1.000191646187706e+00
5.500000000000000e-02 3.752927584304335e-02 1.000232943268088e+00
6.000000000000000e-02 4.103869510173117e-02 1.000278546102467e+00
6.500000000000000e-02 4.457376488078044e-02 1.000328556391066e+00
7.000000000000001e-02 4.813669471387935e-02 1.000383093023387e+00
7.500000000000000e-02 5.172971154815675e-02 1.000442294002762e+00
8.000000000000000e-02 5.535506113609672e-02 1.000506285935598e+00
8.500000000000001e-02 5.901500943920686e-02 1.000575210629139e+00
9.000000000000000e-02 6.271184404431801e-02 1.000649224191346e+00
9.500000000000000e-02 6.644787559340060e-02 1.000728491352030e+00
1.000000000000000e-01 7.022543922779090e-02 1.000813204058895e+00
1.050000000000000e-01 7.404689604773053e-02 1.000903548836026e+00
1.100000000000000e-01 7.791463458813094e-02 1.000999724020850e+00
1.150000000000000e-01 8.183107231148547e-02 1.001101942418855e+00
1.200000000000000e-01 8.579865711886202e-02 1.001210424816133e+00
1.250000000000000e-01 8.981986887992111e-02 1.001325412059186e+00
1.300000000000000e-01 9.389722098291493e-02 1.001447163838334e+00
1.350000000000000e-01 9.803326190563690e-02 1.001575946830051e+00
1.400000000000000e-01 1.022305768083033e-01 1.001712032980714e+00
1.450000000000000e-01 1.064917891493625e-01 1.001855715785552e+00
1.500000000000000e-01 1.108195623252418e-01 1.002007302741245e+00
1.550000000000000e-01 1.152166013350572e-01 1.002167122790891e+00
1.600000000000000e-01 1.196856544713255e-01 1.002335508039455e+00
1.650000000000000e-01 1.242295150377370e-01 1.002512805309440e+00
1.700000000000000e-01 1.288510230950609e-01 1.002699383590218e+00
1.750000000000000e-01 1.335530672362758e-01 1.002895612967886e+00
1.800000000000000e-01 1.383385863920344e-01 1.003101921929861e+00
1.850000000000000e-01 1.432105716675912e-01 1.003318729026308e+00
1.900000000000000e-01 1.481720682123397e-01 1.003546429225781e+00
1.950000000000000e-01 1.532261771231311e-01 1.003785491673678e+00
2.000000000000000e-01 1.583760573825595e-01 1.004036386550399e+00
2.050000000000000e-01 1.636249278334301e-01 1.004299588691357e+00
2.100000000000000e-01 1.689760691906397e-01 1.004575605126501e+00
2.150000000000000e-01 1.744328260917313e-01 1.004864945003048e+00
2.200000000000000e-01 1.799986091874004e-01 1.005168150206706e+00
2.250000000000000e-01 1.856768972732633e-01 1.005485764690817e+00
2.300000000000000e-01 1.914712394642179e-01 1.005818357073962e+00
2.350000000000000e-01 1.973852574127551e-01 1.006166523539626e+00
2.400000000000000e-01 2.034226475726105e-01 1.006530848322143e+00
2.450000000000000e-01 2.095871835091678e-01 1.006911958688612e+00
2.500000000000000e-01 2.158827182580599e-01 1.007310487052820e+00
2.550000000000000e-01 2.223131867334419e-01 1.007727067464545e+00
2.600000000000000e-01 2.288826081874405e-01 1.008162377913498e+00
2.650000000000000e-01 2.355950887223172e-01 1.008617079238883e+00
2.700000000000000e-01 2.424548238569160e-01 1.009091855491807e+00
2.750000000000000e-01 2.494661011489995e-01 1.009587417604620e+00
2.800000000000000e-01 2.566333028751116e-01 1.010104449417731e+00
2.850000000000000e-01 2.639609087696434e-01 1.010643673289098e+00
2.900000000000000e-01 2.714534988248126e-01 1.011205813053143e+00
2.950000000000000e-01 2.791157561533084e-01 1.011791567004208e+00
3.000000000000000e-01 2.869524699153886e-01 1.012401676563433e+00
3.050000000000000e-01 2.949685383122613e-01 1.013036859135204e+00
3.100000000000000e-01 3.031689716476197e-01 1.013697809091024e+00
3.150000000000000e-01 3.115588954592450e-01 1.014385257816829e+00
3.200000000000000e-01 3.201435537226349e-01 1.015099889277847e+00
3.250000000000000e-01 3.289283121286580e-01 1.015842362217766e+00
3.300000000000000e-01 3.379186614372866e-01 1.016613362911907e+00
3.350000000000000e-01 3.471202209094989e-01 1.017413509961423e+00
3.400000000000000e-01 3.565387418195016e-01 1.018243382998856e+00
3.450000000000000e-01 3.661801110494620e-01 1.019103576560490e+00
