0.000000000000000e+00 0.000000000000000e+00 9.415407487141678e-01
5.000000000000000e-03 3.369477419287315e-03 9.415407487371314e-01
1.000000000000000e-02 6.741060871647481e-03 9.415407488487666e-01
1.500000000000000e-02 1.011685770649257e-02 9.415407491533758e-01
2.000000000000000e-02 1.349897790673588e-02 9.415407495481302e-01
2.500000000000000e-02 1.688953540759990e-02 9.415407499852856e-01
3.000000000000000e-02 2.029064941789469e-02 9.415407505555500e-01
3.500000000000000e-02 2.370444574459234e-02 9.415407512261352e-01
4.000000000000000e-02 2.713305812152553e-02 9.415407519969966e-01
4.500000000000000e-02 3.057862954304063e-02 9.415407528780644e-01
5.000000000000000e-02 3.404331360343898e-02 9.415407538537813e-01
5.500000000000000e-02 3.752927584304335e-02 9.415407549537028e-01
6.000000000000000e-02 4.103869510173117e-02 9.415407561809347e-01
6.500000000000000e-02 4.457376488078044e-02 9.415407575194396e-01
7.000000000000001e-02 4.813669471387935e-02 9.415407589578937e-01
7.500000000000000e-02 5.172971154815675e-02 9.415407604984843e-01
8.000000000000000e-02 5.535506113609672e-02 9.415407621763859e-01
8.500000000000001e-02 5.901500943920686e-02 9.415407640137236e-01
9.000000000000000e-02 6.271184404431801e-02 9.415407660129432e-01
9.500000000000000e-02 6.644787559340060e-02 9.415407681610081e-01
1.000000000000000e-01 7.022543922779090e-02 9.415407704730883e-01
1.050000000000000e-01 7.404689604773053e-02 9.415407729978473e-01
1.100000000000000e-01 7.791463458813094e-02 9.415407757584904e-01
1.150000000000000e-01 8.183107231148547e-02 9.415407787219175e-01
1.200000000000000e-01 8.579865711886202e-02 9.415407818870944e-01
1.250000000000000e-01 8.981986887992111e-02 9.415407852829478e-01
1.300000000000000e-01 9.389722098291493e-02 9.415407889042307e-01
1.350000000000000e-01 9.803326190563690e-02 9.415407927243902e-01
1.400000000000000e-01 1.022305768083033e-01 9.415407968368587e-01
1.450000000000000e-01 1.064917891493625e-01 9.415408012769094e-01
1.500000000000000e-01 1.108195623252418e-01 9.415408059719982e-01
1.550000000000000e-01 1.152166013350572e-01 9.415408109819036e-01
1.600000000000000e-01 1.196856544713255e-01 9.415408163721056e-01
1.650000000000000e-01 1.242295150377370e-01 9.415408221362388e-01
1.700000000000000e-01 1.288510230950609e-01 9.415408283065599e-01
1.750000000000000e-01 1.335530672362758e-01 9.415408348975025e-01
1.800000000000000e-01 1.383385863920344e-01 9.415408419787921e-01
1.850000000000000e-01 1.432105716675912e-01 9.415408496255541e-01
1.900000000000000e-01 1.481720682123397e-01 9.415408578415612e-01
1.950000000000000e-01 1.532261771231311e-01 9.415408666155486e-01
2.000000000000000e-01 1.583760573825595e-01 9.415408760124505e-01
2.050000000000000e-01 1.636249278334301e-01 9.415408861676189e-01
2.100000000000000e-01 1.689760691906397e-01 9.415408971124205e-01
2.150000000000000e-01 1.744328260917313e-01 9.415409088661351e-01
2.200000000000000e-01 1.799986091874004e-01 9.415409214689812e-01
2.250000000000000e-01 1.856768972732633e-01 9.415409350233901e-01
2.300000000000000e-01 1.914712394642179e-01 9.415409496614447e-01
2.350000000000000e-01 1.973852574127551e-01 9.415409654778633e-01
2.400000000000000e-01 2.034226475726105e-01 9.415409826198251e-01
2.450000000000000e-01 2.095871835091678e-01 9.415410012925298e-01
2.500000000000000e-01 2.158827182580599e-01 9.415410214751605e-01
2.550000000000000e-01 2.223131867334419e-01 9.415410432797749e-01
2.600000000000000e-01 2.288826081874405e-01 9.415410670540577e-01
2.650000000000000e-01 2.355950887223172e-01 9.415410929247860e-01
2.700000000000000e-01 2.424548238569160e-01 9.415411210098701e-01
2.750000000000000e-01 2.494661011489995e-01 9.415411516337343e-01
2.800000000000000e-01 2.566333028751116e-01 9.415411850784702e-01
2.850000000000000e-01 2.639609087696434e-01 9.415412216765873e-01
2.900000000000000e-01 2.714534988248126e-01 9.415412618437712e-01
2.950000000000000e-01 2.791157561533084e-01 9.415413057923004e-01
3.000000000000000e-01 2.869524699153886e-01 9.415413540283083e-01
3.050000000000000e-01 2.949685383122613e-01 9.415414070778083e-01
3.100000000000000e-01 3.031689716476197e-01 9.415414654619688e-01
3.150000000000000e-01 3.115588954592450e-01 9.415415298989681e-01
3.200000000000000e-01 3.201435537226349e-01 9.415416012847202e-01
3.250000000000000e-01 3.289283121286580e-01 9.415416804035480e-01
3.300000000000000e-01 3.379186614372866e-01 9.415417679288269e-01
3.350000000000000e-01 3.471202209094989e-01 9.415418651009771e-01
3.400000000000000e-01 3.565387418195016e-01 9.415419733326017e-01
3.450000000000000e-01 3.661801110494620e-01 9.415420941841877e-01
3.500000000000000e-01 3.760503547690021e-01 9.415422291491092e-01
3.550000000000000e-01 3.861556422017504e-01 9.415423802158933e-01
3.600000000000000e-01 3.965022894813072e-01 9.415425496291171e-01
3.650000000000000e-01 4.070967635990345e-01 9.415427399301622e-01
3.700000000000000e-01 4.179456864461349e-01 9.415429542731657e-01
3.750000000000000e-01 4.290558389525505e-01 9.415431959299052e-01
3.800000000000000e-01 4.404341653252637e-01 9.415434693135806e-01
3.850000000000000e-01 4.520877773886537e-01 9.415437790422171e-01
3.900000000000000e-01 4.640239590296172e-01 9.415441306899451e-01
3.950000000000000e-01 4.762501707502353e-01 9.415445308606274e-01
4.000000000000000e-01 4.887740543308307e-01 9.415449869282585e-01
4.050000000000000e-01 5.016034376063282e-01 9.415455081476394e-01
4.100000000000000e-01 5.147463393589066e-01 9.415461048635622e-01
4.150000000000000e-01 5.282109743299990e-01 9.415467898083832e-01
4.200000000000000e-01 5.420057583547735e-01 9.415475774746694e-01
4.250000000000000e-01 5.561393136223041e-01 9.415484851612200e-01
4.300000000000000e-01 5.706204740647189e-01 9.415495340055194e-01
4.350000000000000e-01 5.854582908786964e-01 9.415507482559965e-01
4.400000000000000e-01 6.006620381827575e-01 9.415521571092562e-01
4.450000000000000e-01 6.162412188138907e-01 9.415537948063091e-01
4.500000000000000e-01 6.322055702671360e-01 9.415557034402287e-01
4.550000000000000e-01 6.485650707818353e-01 9.415579326949072e-01
4.600000000000000e-01 6.653299455783577e-01 9.415605410444879e-01
4.650000000000000e-01 6.825106732491932e-01 9.415636003675653e-01
4.700000000000000e-01 7.001179923084168e-01 9.415671952016261e-01
4.750000000000000e-01 7.181629079036070e-01 9.415714282935220e-01
4.800000000000000e-01 7.366566986944229e-01 9.415764230330016e-01
4.850000000000000e-01 7.556109239021327e-01 9.415823265878921e-01
4.900000000000000e-01 7.750374305345038e-01 9.415893187992874e-01
4.950000000000000e-01 7.949483607905672e-01 9.415976136830898e-01
5.000000000000000e-01 8.153561596498893e-01 9.416074707164661e-01
5.050000000000000e-01 8.362735826510871e-01 9.416192038413506e-01
5.100000000000000e-01 8.577137038644561e-01 9.416331881617974e-01
5.150000000000000e-01 8.796899240636907e-01 9.416498802811606e-01
5.200000000000000e-01 9.022159791018011e-01 9.416698276265413e-01
5.250000000000000e-01 9.253059484964714e-01 9.416936878489414e-01
5.300000000000000e-01 9.489742642302165e-01 9.417222567932343e-01
5.350000000000000e-01 9.732357197708378e-01 9.417564828332511e-01
5.400000000000000e-01 9.981054793178262e-01 9.417975042853751e-01
5.450000000000000e-01 1.023599087280478e+00 9.418466835189024e-01
5.500000000000000e-01 1.049732477993657e+00 9.419056316402530e-01
5.550000000000000e-01 1.076521985677273e+00 9.419762641945253e-01
5.600000000000001e-01 1.103984354645701e+00 9.420608375372768e-01
5.650000000000001e-01 1.132136749773522e+00 9.421619810055827e-01
5.700000000000001e-01 1.160996767224129e+00 9.422827595883637e-01
5.750000000000001e-01 1.190582445447902e+00 9.424266944725186e-01
5.800000000000000e-01 1.220912276456826e+00 9.425977745446198e-01
5.850000000000000e-01 1.252005217382601e+00 9.428004854190737e-01
5.900000000000000e-01 1.283880702325469e+00 9.430397580796558e-01
5.950000000000000e-01 1.316558654501151e+00 9.433208776356151e-01
6.000000000000000e-01 1.350059498693518e+00 9.436493796724068e-01
6.050000000000000e-01 1.384404174020732e+00 9.440308063032758e-01
6.100000000000000e-01 1.419614147022888e+00 9.444703549511140e-01
6.150000000000000e-01 1.455711425079295e+00 9.449724776069682e-01
6.200000000000000e-01 1.492718570163803e+00 9.455402933510123e-01
6.250000000000000e-01 1.530658712946775e+00 9.461748315183602e-01
6.300000000000000e-01 1.569555567252506e+00 9.468742571816483e-01
6.350000000000000e-01 1.609433444881138e+00 9.476330329341454e-01
6.400000000000000e-01 1.650317270804325e+00 9.484410560382540e-01
6.450000000000000e-01 1.692232598744148e+00 9.492830880667578e-01
6.500000000000000e-01 1.735205627145031e+00 9.501386994341019e-01
6.550000000000000e-01 1.779263215548615e+00 9.509828626976353e-01
6.600000000000000e-01 1.824432901381847e+00 9.517875379366564e-01
6.650000000000000e-01 1.870742917168772e+00 9.525245251818422e-01
6.700000000000000e-01 1.918222208176775e+00 9.531693981863149e-01
6.750000000000000e-01 1.966900450508319e+00 9.537060068676538e-01
6.800000000000000e-01 2.016808069649473e+00 9.541308523715339e-01
6.850000000000001e-01 2.067976259486829e+00 9.544563710735158e-01
6.900000000000001e-01 2.120437001804702e+00 9.547121142175869e-01
6.950000000000001e-01 2.174223086274785e+00 9.549432723984747e-01
7.000000000000001e-01 2.229368130950753e+00 9.552066765366407e-01
7.050000000000000e-01 2.285906603280654e+00 9.555649433291931e-01
7.100000000000000e-01 2.343873841650178e+00 9.560797779902416e-01
7.150000000000000e-01 2.403306077470301e+00 9.568055853837787e-01
7.200000000000000e-01 2.464240457823092e+00 9.577843585783292e-01
7.250000000000000e-01 2.526715068679855e+00 9.590423541681141e-01
7.300000000000000e-01 2.590768958706095e+00 9.605885777956960e-01
7.350000000000000e-01 2.656442163668210e+00 9.624147875789422e-01
7.400000000000000e-01 2.723775731457148e+00 9.644965933374178e-01
7.450000000000000e-01 2.792811747744667e+00 9.667952267105111e-01
