0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001360222534e+00
1.000000000000000e-02 6.741060871647481e-03 1.000006812766147e+00
1.500000000000000e-02 1.011685770649257e-02 1.000015935524999e+00
2.000000000000000e-02 1.349897790673588e-02 1.000028724841543e+00
2.500000000000000e-02 1.688953540759990e-02 1.000045197461127e+00
3.000000000000000e-02 2.029064941789469e-02 1.000065417275615e+00
3.500000000000000e-02 2.370444574459234e-02 1.000089432166981e+00
4.000000000000000e-02 2.713305812152553e-02 1.000117304569127e+00
4.500000000000000e-02 3.057862954304063e-02 1.000149080015401e+00
5.000000000000000e-02 3.404331360343898e-02 1.000184832210499e+00
5.500000000000000e-02 3.752927584304335e-02 1.000224651060809e+00
6.000000000000000e-02 4.103869510173117e-02 1.000268632225464e+00
6.500000000000000e-02 4.457376488078044e-02 1.000316882993330e+00
7.000000000000001e-02 4.813669471387935e-02 1.000369499215935e+00
7.500000000000000e-02 5.172971154815675e-02 1.000426612631542e+00
8.000000000000000e-02 5.535506113609672e-02 1.000488346166271e+00
8.500000000000001e-02 5.901500943920686e-02 1.000554841968593e+00
9.000000000000000e-02 6.271184404431801e-02 1.000626257023322e+00
9.500000000000000e-02 6.644787559340060e-02 1.000702745092977e+00
1.000000000000000e-01 7.022543922779090e-02 1.000784496779467e+00
1.050000000000000e-01 7.404689604773053e-02 1.000871687801167e+00
1.100000000000000e-01 7.791463458813094e-02 1.000964511622034e+00
1.150000000000000e-01 8.183107231148547e-02 1.001063175522602e+00
1.200000000000000e-01 8.579865711886202e-02 1.001167898439099e+00
1.250000000000000e-01 8.981986887992111e-02 1.001278923919701e+00
1.300000000000000e-01 9.389722098291493e-02 1.001396486593637e+00
1.350000000000000e-01 9.803326190563690e-02 1.001520850001317e+00
1.400000000000000e-01 1.022305768083033e-01 1.001652279521929e+00
1.450000000000000e-01 1.064917891493625e-01 1.001791056648438e+00
1.500000000000000e-01 1.108195623252418e-01 1.001937499814120e+00
1.550000000000000e-01 1.152166013350572e-01 1.002091919227371e+00
1.600000000000000e-01 1.196856544713255e-01 1.002254635143775e+00
1.650000000000000e-01 1.242295150377370e-01 1.002425988451841e+00
1.700000000000000e-01 1.288510230950609e-01 1.002606340763263e+00
1.750000000000000e-01 1.335530672362758e-01 1.002796067690192e+00
1.800000000000000e-01 1.383385863920344e-01 1.002995567598865e+00
1.850000000000000e-01 1.432105716675912e-01 1.003205245258607e+00
1.900000000000000e-01 1.481720682123397e-01 1.003425514596137e+00
1.950000000000000e-01 1.532261771231311e-01 1.003656836081256e+00
2.000000000000000e-01 1.583760573825595e-01 1.003899652309732e+00
2.050000000000000e-01 1.636249278334301e-01 1.004154426816643e+00
2.100000000000000e-01 1.689760691906397e-01 1.004421678363777e+00
2.150000000000000e-01 1.744328260917313e-01 1.004701905141294e+00
2.200000000000000e-01 1.799986091874004e-01 1.004995632597341e+00
2.250000000000000e-01 1.856768972732633e-01 1.005303408444441e+00
2.300000000000000e-01 1.914712394642179e-01 1.005625788830111e+00
2.350000000000000e-01 1.973852574127551e-01 1.005963366647140e+00
2.400000000000000e-01 2.034226475726105e-01 1.006316725650541e+00
2.450000000000000e-01 2.095871835091678e-01 1.006686481476284e+00
2.500000000000000e-01 2.158827182580599e-01 1.007073272436074e+00
2.550000000000000e-01 2.223131867334419e-01 1.007477727058960e+00
2.600000000000000e-01 2.288826081874405e-01 1.007900520160127e+00
2.650000000000000e-01 2.355950887223172e-01 1.008342322780905e+00
2.700000000000000e-01 2.424548238569160e-01 1.008803811542844e+00
2.750000000000000e-01 2.494661011489995e-01 1.009285705228706e+00
2.800000000000000e-01 2.566333028751116e-01 1.009788698323251e+00
2.850000000000000e-01 2.639609087696434e-01 1.010313509667991e+00
2.900000000000000e-01 2.714534988248126e-01 1.010860882469683e+00
2.950000000000000e-01 2.791157561533084e-01 1.011431526422891e+00
3.000000000000000e-01 2.869524699153886e-01 1.012026187656825e+00
3.050000000000000e-01 2.949685383122613e-01 1.012645612726101e+00
3.100000000000000e-01 3.031689716476197e-01 1.013290509574291e+00
3.150000000000000e-01 3.115588954592450e-01 1.013961624197736e+00
3.200000000000000e-01 3.201435537226349e-01 1.014659679460305e+00
3.250000000000000e-01 3.289283121286580e-01 1.015385353660414e+00
3.300000000000000e-01 3.379186614372866e-01 1.016139358286281e+00
3.350000000000000e-01 3.471202209094989e-01 1.016922361146920e+00
3.400000000000000e-01 3.565387418195016e-01 1.017734969546920e+00
3.450000000000000e-01 3.661801110494620e-01 1.018577811671904e+00
3.500000000000000e-01 3.760503547690021e-01 1.019451454944166e+00
3.550000000000000e-01 3.861556422017504e-01 1.020356378738551e+00
3.600000000000000e-01 3.965022894813072e-01 1.021293065179777e+00
3.650000000000000e-01 4.070967635990345e-01 1.022261926115182e+00
3.700000000000000e-01 4.179456864461349e-01 1.023263242650509e+00
3.750000000000000e-01 4.290558389525505e-01 1.024297261984811e+00
3.800000000000000e-01 4.404341653252637e-01 1.025364161825610e+00
3.850000000000000e-01 4.520877773886537e-01 1.026463945747622e+00
3.900000000000000e-01 4.640239590296172e-01 1.027596516188202e+00
3.950000000000000e-01 4.762501707502353e-01 1.028761706729638e+00
4.000000000000000e-01 4.887740543308307e-01 1.029959155158088e+00
4.050000000000000e-01 5.016034376063282e-01 1.031188296391278e+00
4.100000000000000e-01 5.147463393589066e-01 1.032448459518693e+00
4.150000000000000e-01 5.282109743299990e-01 1.033738802706666e+00
4.200000000000000e-01 5.420057583547735e-01 1.035058196797979e+00
4.250000000000000e-01 5.561393136223041e-01 1.036405280947907e+00
4.300000000000000e-01 5.706204740647189e-01 1.037778530840228e+00
4.350000000000000e-01 5.854582908786964e-01 1.039176157978121e+00
4.400000000000000e-01 6.006620381827575e-01 1.040596010604158e+00
4.450000000000000e-01 6.162412188138907e-01 1.042035634683158e+00
4.500000000000000e-01 6.322055702671360e-01 1.043492340146395e+00
4.550000000000000e-01 6.485650707818353e-01 1.044963119904010e+00
4.600000000000000e-01 6.653299455783577e-01 1.046444539288768e+00
4.650000000000000e-01 6.825106732491932e-01 1.047932752485598e+00
4.700000000000000e-01 7.001179923084168e-01 1.049423585651638e+00
4.750000000000000e-01 7.181629079036070e-01 1.050912538460523e+00
4.800000000000000e-01 7.366566986944229e-01 1.052394695675229e+00
4.850000000000000e-01 7.556109239021327e-01 1.053864660641973e+00
4.900000000000000e-01 7.750374305345038e-01 1.055316578079643e+00
4.950000000000000e-01 7.949483607905672e-01 1.056744206576344e+00
5.000000000000000e-01 8.153561596498893e-01 1.058140959751685e+00
5.050000000000000e-01 8.362735826510871e-01 1.059499889230824e+00
5.100000000000000e-01 8.577137038644561e-01 1.060813652107396e+00
5.150000000000000e-01 8.796899240636907e-01 1.062074506092455e+00
5.200000000000000e-01 9.022159791018011e-01 1.063274344329608e+00
5.250000000000000e-01 9.253059484964714e-01 1.064404763553200e+00
5.300000000000000e-01 9.489742642302165e-01 1.065457140351005e+00
5.350000000000000e-01 9.732357197708378e-01 1.066422710654405e+00
5.400000000000000e-01 9.981054793178262e-01 1.067292653371350e+00
5.450000000000000e-01 1.023599087280478e+00 1.068058184464967e+00
5.500000000000000e-01 1.049732477993657e+00 1.068710670567026e+00
5.550000000000000e-01 1.076521985677273e+00 1.069241764440536e+00
5.600000000000001e-01 1.103984354645701e+00 1.069643566180114e+00
5.650000000000001e-01 1.132136749773522e+00 1.069908809837496e+00
5.700000000000001e-01 1.160996767224129e+00 1.070031076198255e+00
5.750000000000001e-01 1.190582445447902e+00 1.070005030512107e+00
5.800000000000000e-01 1.220912276456826e+00 1.069826683169369e+00
5.850000000000000e-01 1.252005217382601e+00 1.069493669004751e+00
5.900000000000000e-01 1.283880702325469e+00 1.069005538236766e+00
5.950000000000000e-01 1.316558654501151e+00 1.068364048508726e+00
6.000000000000000e-01 1.350059498693518e+00 1.067573443442968e+00
6.050000000000000e-01 1.384404174020732e+00 1.066640698709534e+00
6.100000000000000e-01 1.419614147022888e+00 1.065575712289508e+00
6.150000000000000e-01 1.455711425079295e+00 1.064391411969908e+00
6.200000000000000e-01 1.492718570163803e+00 1.063103750927503e+00
6.250000000000000e-01 1.530658712946775e+00 1.061731562449134e+00
6.300000000000000e-01 1.569555567252506e+00 1.060296248311115e+00
6.350000000000000e-01 1.609433444881138e+00 1.058821282844257e+00
6.400000000000000e-01 1.650317270804325e+00 1.057331526598759e+00
6.450000000000000e-01 1.692232598744148e+00 1.055852359541533e+00
6.500000000000000e-01 1.735205627145031e+00 1.054408662848498e+00
6.550000000000000e-01 1.779263215548615e+00 1.053023698778811e+00
6.600000000000000e-01 1.824432901381847e+00 1.051717957360577e+00
6.650000000000000e-01 1.870742917168772e+00 1.050508053859087e+00
6.700000000000000e-01 1.918222208176775e+00 1.049405769521786e+00
6.750000000000000e-01 1.966900450508319e+00 1.048417327761496e+00
