0.000000000000000e+00 0.000000000000000e+00 -4.693375207475008e-04
5.000000000000000e-03 3.369477419287315e-03 -4.729381823558338e-04
1.000000000000000e-02 6.741060871647481e-03 -4.737980163106552e-04
1.500000000000000e-02 1.011685770649257e-02 -4.737423684439641e-04
2.000000000000000e-02 1.349897790673588e-02 -4.735687345835241e-04
2.500000000000000e-02 1.688953540759990e-02 -4.735689569187179e-04
3.000000000000000e-02 2.029064941789469e-02 -4.741409748240901e-04
3.500000000000000e-02 2.370444574459234e-02 -4.737878851835114e-04
4.000000000000000e-02 2.713305812152553e-02 -4.748436917577878e-04
4.500000000000000e-02 3.057862954304063e-02 -4.745366503855078e-04
5.000000000000000e-02 3.404331360343898e-02 -4.754373139631950e-04
5.500000000000000e-02 3.752927584304335e-02 -4.752838351836566e-04
6.000000000000000e-02 4.103869510173117e-02 -4.763833176872917e-04
6.500000000000000e-02 4.457376488078044e-02 -4.764390122502443e-04
7.000000000000001e-02 4.813669471387935e-02 -4.774424516060133e-04
7.500000000000000e-02 5.172971154815675e-02 -4.778657177412716e-04
8.000000000000000e-02 5.535506113609672e-02 -4.786374384950520e-04
8.500000000000001e-02 5.901500943920686e-02 -4.795561599533867e-04
9.000000000000000e-02 6.271184404431801e-02 -4.801920651446335e-04
9.500000000000000e-02 6.644787559340060e-02 -4.812119795639641e-04
1.000000000000000e-01 7.022543922779090e-02 -4.822044591931075e-04
1.050000000000000e-01 7.404689604773053e-02 -4.832060032570120e-04
1.100000000000000e-01 7.791463458813094e-02 -4.843518534104319e-04
1.150000000000000e-01 8.183107231148547e-02 -4.855550727857263e-04
1.200000000000000e-01 8.579865711886202e-02 -4.866890065842426e-04
1.250000000000000e-01 8.981986887992111e-02 -4.882007893897269e-04
1.300000000000000e-01 9.389722098291493e-02 -4.893655204287487e-04
1.350000000000000e-01 9.803326190563690e-02 -4.911282506254915e-04
1.400000000000000e-01 1.022305768083033e-01 -4.923700265525376e-04
1.450000000000000e-01 1.064917891493625e-01 -4.942996848340285e-04
1.500000000000000e-01 1.108195623252418e-01 -4.958555039909809e-04
1.550000000000000e-01 1.152166013350572e-01 -4.979612053696035e-04
1.600000000000000e-01 1.196856544713255e-01 -4.997924348942182e-04
1.650000000000000e-01 1.242295150377370e-01 -5.020386137816676e-04
1.700000000000000e-01 1.288510230950609e-01 -5.041631669774153e-04
1.750000000000000e-01 1.335530672362758e-01 -5.066129236560181e-04
1.800000000000000e-01 1.383385863920344e-01 -5.090503999127764e-04
1.850000000000000e-01 1.432105716675912e-01 -5.117624273371650e-04
1.900000000000000e-01 1.481720682123397e-01 -5.145353913393296e-04
1.950000000000000e-01 1.532261771231311e-01 -5.174968989304205e-04
2.000000000000000e-01 1.583760573825595e-01 -5.206523554002304e-04
2.050000000000000e-01 1.636249278334301e-01 -5.238710530102423e-04
