0.000000000000000e+00 0.000000000000000e+00 8.927363543128137e-01
5.000000000000000e-03 3.369477419287315e-03 8.927366491045928e-01
1.000000000000000e-02 6.741060871647481e-03 8.927374288434955e-01
1.500000000000000e-02 1.011685770649257e-02 8.927387181819467e-01
2.000000000000000e-02 1.349897790673588e-02 8.927405270154898e-01
2.500000000000000e-02 1.688953540759990e-02 8.927428639955853e-01
3.000000000000000e-02 2.029064941789469e-02 8.927457319377762e-01
3.500000000000000e-02 2.370444574459234e-02 8.927491372231934e-01
4.000000000000000e-02 2.713305812152553e-02 8.927530875323192e-01
4.500000000000000e-02 3.057862954304063e-02 8.927575920137315e-01
5.000000000000000e-02 3.404331360343898e-02 8.927626688501543e-01
5.500000000000000e-02 3.752927584304335e-02 8.927683318641003e-01
6.000000000000000e-02 4.103869510173117e-02 8.927745934194644e-01
6.500000000000000e-02 4.457376488078044e-02 8.927814700262748e-01
7.000000000000001e-02 4.813669471387935e-02 8.927889813954061e-01
7.500000000000000e-02 5.172971154815675e-02 8.927971457222987e-01
8.000000000000000e-02 5.535506113609672e-02 8.928059857753040e-01
8.500000000000001e-02 5.901500943920686e-02 8.928155282204093e-01
9.000000000000000e-02 6.271184404431801e-02 8.928257983500477e-01
9.500000000000000e-02 6.644787559340060e-02 8.928368198882591e-01
1.000000000000000e-01 7.022543922779090e-02 8.928486224153487e-01
1.050000000000000e-01 7.404689604773053e-02 8.928612391554899e-01
1.100000000000000e-01 7.791463458813094e-02 8.928747051609218e-01
1.150000000000000e-01 8.183107231148547e-02 8.928890556256087e-01
1.200000000000000e-01 8.579865711886202e-02 8.929043301398267e-01
1.250000000000000e-01 8.981986887992111e-02 8.929205736898909e-01
1.300000000000000e-01 9.389722098291493e-02 8.929378300790418e-01
1.350000000000000e-01 9.803326190563690e-02 8.929561480272616e-01
1.400000000000000e-01 1.022305768083033e-01 8.929755780318117e-01
1.450000000000000e-01 1.064917891493625e-01 8.929961735028709e-01
1.500000000000000e-01 1.108195623252418e-01 8.930179892467920e-01
1.550000000000000e-01 1.152166013350572e-01 8.930410852873313e-01
1.600000000000000e-01 1.196856544713255e-01 8.930655298879633e-01
1.650000000000000e-01 1.242295150377370e-01 8.930913949089878e-01
1.700000000000000e-01 1.288510230950609e-01 8.931187492296651e-01
1.750000000000000e-01 1.335530672362758e-01 8.931476710551011e-01
1.800000000000000e-01 1.383385863920344e-01 8.931782501945627e-01
1.850000000000000e-01 1.432105716675912e-01 8.932105728809717e-01
1.900000000000000e-01 1.481720682123397e-01 8.932447307678478e-01
1.950000000000000e-01 1.532261771231311e-01 8.932808245974214e-01
2.000000000000000e-01 1.583760573825595e-01 8.933189589142218e-01
2.050000000000000e-01 1.636249278334301e-01 8.933592452255732e-01
2.100000000000000e-01 1.689760691906397e-01 8.934018051393928e-01
2.150000000000000e-01 1.744328260917313e-01 8.934467656410141e-01
2.200000000000000e-01 1.799986091874004e-01 8.934942623113508e-01
2.250000000000000e-01 1.856768972732633e-01 8.935444410967607e-01
2.300000000000000e-01 1.914712394642179e-01 8.935974540011045e-01
2.350000000000000e-01 1.973852574127551e-01 8.936534574403201e-01
2.400000000000000e-01 2.034226475726105e-01 8.937126269207259e-01
2.450000000000000e-01 2.095871835091678e-01 8.937751528177396e-01
2.500000000000000e-01 2.158827182580599e-01 8.938412260795371e-01
2.550000000000000e-01 2.223131867334419e-01 8.939110486801363e-01
2.600000000000000e-01 2.288826081874405e-01 8.939848432477703e-01
2.650000000000000e-01 2.355950887223172e-01 8.940628496566697e-01
2.700000000000000e-01 2.424548238569160e-01 8.941453159150897e-01
2.750000000000000e-01 2.494661011489995e-01 8.942325079238914e-01
2.800000000000000e-01 2.566333028751116e-01 8.943247033511691e-01
2.850000000000000e-01 2.639609087696434e-01 8.944222019802188e-01
2.900000000000000e-01 2.714534988248126e-01 8.945253227722477e-01
2.950000000000000e-01 2.791157561533084e-01 8.946343997358206e-01
3.000000000000000e-01 2.869524699153886e-01 8.947497998574995e-01
3.050000000000000e-01 2.949685383122613e-01 8.948718994993483e-01
3.100000000000000e-01 3.031689716476197e-01 8.950011039911179e-01
3.150000000000000e-01 3.115588954592450e-01 8.951378407162938e-01
3.200000000000000e-01 3.201435537226349e-01 8.952825582617072e-01
3.250000000000000e-01 3.289283121286580e-01 8.954357437413557e-01
3.300000000000000e-01 3.379186614372866e-01 8.955978991346776e-01
3.350000000000000e-01 3.471202209094989e-01 8.957695649325964e-01
3.400000000000000e-01 3.565387418195016e-01 8.959512999457999e-01
3.450000000000000e-01 3.661801110494620e-01 8.961436914433089e-01
3.500000000000000e-01 3.760503547690021e-01 8.963473782167135e-01
3.550000000000000e-01 3.861556422017504e-01 8.965630115698089e-01
3.600000000000000e-01 3.965022894813072e-01 8.967912669915434e-01
3.650000000000000e-01 4.070967635990345e-01 8.970328531829063e-01
3.700000000000000e-01 4.179456864461349e-01 8.972885187761275e-01
3.750000000000000e-01 4.290558389525505e-01 8.975590296318164e-01
3.800000000000000e-01 4.404341653252637e-01 8.978451629859349e-01
3.850000000000000e-01 4.520877773886537e-01 8.981477333038721e-01
3.900000000000000e-01 4.640239590296172e-01 8.984675549023310e-01
3.950000000000000e-01 4.762501707502353e-01 8.988054537970722e-01
4.000000000000000e-01 4.887740543308307e-01 8.991622602078737e-01
4.050000000000000e-01 5.016034376063282e-01 8.995387797191460e-01
4.100000000000000e-01 5.147463393589066e-01 8.999358123689478e-01
4.150000000000000e-01 5.282109743299990e-01 9.003541084989093e-01
4.200000000000000e-01 5.420057583547735e-01 9.007943652209566e-01
4.250000000000000e-01 5.561393136223041e-01 9.012572183794721e-01
4.300000000000000e-01 5.706204740647189e-01 9.017431860519816e-01
4.350000000000000e-01 5.854582908786964e-01 9.022526796673426e-01
4.400000000000000e-01 6.006620381827575e-01 9.027859544204373e-01
4.450000000000000e-01 6.162412188138907e-01 9.033430634589309e-01
4.500000000000000e-01 6.322055702671360e-01 9.039238597700366e-01
4.550000000000000e-01 6.485650707818353e-01 9.045279143668483e-01
4.600000000000000e-01 6.653299455783577e-01 9.051544890644959e-01
4.650000000000000e-01 6.825106732491932e-01 9.058025158882956e-01
4.700000000000000e-01 7.001179923084168e-01 9.064705048993789e-01
4.750000000000000e-01 7.181629079036070e-01 9.071565379843435e-01
4.800000000000000e-01 7.366566986944229e-01 9.078582362423352e-01
4.850000000000000e-01 7.556109239021327e-01 9.085726855983796e-01
4.900000000000000e-01 7.750374305345038e-01 9.092964653183244e-01
4.950000000000000e-01 7.949483607905672e-01 9.100256395031988e-01
5.000000000000000e-01 8.153561596498893e-01 9.107557385400126e-01
5.050000000000000e-01 8.362735826510871e-01 9.114818588382700e-01
5.100000000000000e-01 8.577137038644561e-01 9.121987380917669e-01
5.150000000000000e-01 8.796899240636907e-01 9.129008431639132e-01
5.200000000000000e-01 9.022159791018011e-01 9.135825888422853e-01
5.250000000000000e-01 9.253059484964714e-01 9.142385570315452e-01
5.300000000000000e-01 9.489742642302165e-01 9.148637276848348e-01
5.350000000000000e-01 9.732357197708378e-01 9.154538310066926e-01
5.400000000000000e-01 9.981054793178262e-01 9.160057120582107e-01
5.450000000000000e-01 1.023599087280478e+00 9.165176681382273e-01
5.500000000000000e-01 1.049732477993657e+00 9.169898385533189e-01
5.550000000000000e-01 1.076521985677273e+00 9.174245746067400e-01
5.600000000000001e-01 1.103984354645701e+00 9.178267100317925e-01
5.650000000000001e-01 1.132136749773522e+00 9.182037655791976e-01
5.700000000000001e-01 1.160996767224129e+00 9.185660548176091e-01
5.750000000000001e-01 1.190582445447902e+00 9.189266256762996e-01
5.800000000000000e-01 1.220912276456826e+00 9.193010565327673e-01
5.850000000000000e-01 1.252005217382601e+00 9.197071099494069e-01
5.900000000000000e-01 1.283880702325469e+00 9.201642166664256e-01
5.950000000000000e-01 1.316558654501151e+00 9.206928399539854e-01
6.000000000000000e-01 1.350059498693518e+00 9.213137867874731e-01
6.050000000000000e-01 1.384404174020732e+00 9.220474556246260e-01
6.100000000000000e-01 1.419614147022888e+00 9.229130329929182e-01
6.150000000000000e-01 1.455711425079295e+00 9.239277415362075e-01
6.200000000000000e-01 1.492718570163803e+00 9.251062125369496e-01
6.250000000000000e-01 1.530658712946775e+00 9.264599479092901e-01
6.300000000000000e-01 1.569555567252506e+00 9.279968325512685e-01
6.350000000000000e-01 1.609433444881138e+00 9.297207430104512e-01
6.400000000000000e-01 1.650317270804325e+00 9.316313164370653e-01
6.450000000000000e-01 1.692232598744148e+00 9.337238681519648e-01
6.500000000000000e-01 1.735205627145031e+00 9.359893891471303e-01
6.550000000000000e-01 1.779263215548615e+00 9.384145741139014e-01
6.600000000000000e-01 1.824432901381847e+00 9.409818821067150e-01
6.650000000000000e-01 1.870742917168772e+00 9.436696595979523e-01
6.700000000000000e-01 1.918222208176775e+00 9.464523453372727e-01
6.750000000000000e-01 1.966900450508319e+00 9.493007593548959e-01
6.800000000000000e-01 2.016808069649473e+00 9.521824838169254e-01
6.850000000000001e-01 2.067976259486829e+00 9.550623633180620e-01
6.900000000000001e-01 2.120437001804702e+00 9.579031771063106e-01
6.950000000000001e-01 2.174223086274785e+00 9.606665546514774e-01
7.000000000000001e-01 2.229368130950753e+00 9.633142119388498e-01
7.050000000000000e-01 2.285906603280654e+00 9.658095775259504e-01
7.100000000000000e-01 2.343873841650178e+00 9.681198449435838e-01
7.150000000000000e-01 2.403306077470301e+00 9.702184211872730e-01
7.200000000000000e-01 2.464240457823092e+00 9.720876298649035e-01
7.250000000000000e-01 2.526715068679855e+00 9.737213748696968e-01
7.300000000000000e-01 2.590768958706095e+00 9.751273039805575e-01
7.350000000000000e-01 2.656442163668210e+00 9.763278898414040e-01
7.400000000000000e-01 2.723775731457148e+00 9.773598465889554e-01
7.450000000000000e-01 2.792811747744667e+00 9.782714888569557e-01
7.500000000000000e-01 2.863593362288260e+00 9.791180238071108e-01
7.550000000000000e-01 2.936164815901156e+00 9.799552685530039e-01
7.600000000000000e-01 3.010571468104263e+00 9.808327550511340e-01
7.650000000000000e-01 3.086859825477351e+00 9.817874579332441e-01
7.700000000000000e-01 3.165077570727174e+00 9.828393517650350e-01
7.750000000000000e-01 3.245273592490716e+00 9.839896697648390e-01
7.800000000000000e-01 3.327498015892184e+00 9.852221889287583e-01
7.850000000000000e-01 3.411802233872832e+00 9.865072491368762e-01
7.900000000000000e-01 3.498238939313234e+00 9.878076677457163e-01
7.950000000000000e-01 3.586862157968046e+00 9.890853493996568e-01
8.000000000000000e-01 3.677727282233856e+00 9.903072902454036e-01
8.050000000000000e-01 3.770891105771243e+00 9.914498693273396e-01
8.100000000000001e-01 3.866411859002656e+00 9.925007764811838e-01
8.150000000000001e-01 3.964349245508326e+00 9.934585330422144e-01
8.200000000000001e-01 4.064764479342956e+00 9.943301412044493e-01
8.250000000000001e-01 4.167720323296481e+00 9.951277680684574e-01
8.300000000000001e-01 4.273281128122877e+00 9.958654267153147e-01
8.350000000000000e-01 4.381512872761445e+00 9.965563816635794e-01
8.400000000000000e-01 4.492483205575838e+00 9.972116130076017e-01
8.450000000000000e-01 4.606261486636447e+00 9.978392929509670e-01
8.500000000000000e-01 4.722918831072739e+00 9.984449857896994e-01
8.550000000000000e-01 4.842528153522501e+00 9.990322141874438e-01
8.600000000000000e-01 4.965164213705875e+00 9.996030988358374e-01
8.650000000000000e-01 5.090903663152626e+00 1.000158899374577e+00
8.700000000000000e-01 5.219825093111814e+00 1.000700396612286e+00
8.750000000000000e-01 5.352009083673925e+00 1.001228127445415e+00
8.800000000000000e-01 5.487538254136007e+00 1.001742512878703e+00
8.850000000000000e-01 5.626497314641444e+00 1.002243920565054e+00
8.900000000000000e-01 5.768973119126561e+00 1.002732692411206e+00
8.950000000000000e-01 5.915054719607133e+00 1.003209155690520e+00
9.000000000000000e-01 6.064833421838831e+00 1.003673627201303e+00
9.050000000000000e-01 6.218402842386253e+00 1.004126414789483e+00
9.100000000000000e-01 6.375858967136348e+00 1.004567817967986e+00
9.150000000000000e-01 6.537300211292723e+00 1.004998128252857e+00
9.200000000000000e-01 6.702827480888332e+00 1.005417629415208e+00
9.250000000000000e-01 6.872544235855034e+00 1.005826597706584e+00
9.300000000000000e-01 7.046556554689444e+00 1.006225302072904e+00
