0.000000000000000e+00 0.000000000000000e+00 9.721060017697833e-01
5.000000000000000e-03 3.369477419287315e-03 9.721060017878225e-01
1.000000000000000e-02 6.741060871647481e-03 9.721060018200143e-01
1.500000000000000e-02 1.011685770649257e-02 9.721060018308088e-01
2.000000000000000e-02 1.349897790673588e-02 9.721060018357793e-01
2.500000000000000e-02 1.688953540759990e-02 9.721060018386506e-01
3.000000000000000e-02 2.029064941789469e-02 9.721060018414640e-01
3.500000000000000e-02 2.370444574459234e-02 9.721060018442242e-01
4.000000000000000e-02 2.713305812152553e-02 9.721060018461806e-01
4.500000000000000e-02 3.057862954304063e-02 9.721060018480019e-01
5.000000000000000e-02 3.404331360343898e-02 9.721060018498465e-01
5.500000000000000e-02 3.752927584304335e-02 9.721060018554880e-01
6.000000000000000e-02 4.103869510173117e-02 9.721060018632038e-01
6.500000000000000e-02 4.457376488078044e-02 9.721060018694192e-01
7.000000000000001e-02 4.813669471387935e-02 9.721060018746999e-01
7.500000000000000e-02 5.172971154815675e-02 9.721060018780399e-01
8.000000000000000e-02 5.535506113609672e-02 9.721060018806940e-01
8.500000000000001e-02 5.901500943920686e-02 9.721060018840997e-01
9.000000000000000e-02 6.271184404431801e-02 9.721060018877437e-01
9.500000000000000e-02 6.644787559340060e-02 9.721060018910083e-01
1.000000000000000e-01 7.022543922779090e-02 9.721060018947187e-01
1.050000000000000e-01 7.404689604773053e-02 9.721060018988572e-01
1.100000000000000e-01 7.791463458813094e-02 9.721060019029409e-01
1.150000000000000e-01 8.183107231148547e-02 9.721060019070833e-01
1.200000000000000e-01 8.579865711886202e-02 9.721060019123738e-01
1.250000000000000e-01 8.981986887992111e-02 9.721060019180714e-01
1.300000000000000e-01 9.389722098291493e-02 9.721060019238916e-01
1.350000000000000e-01 9.803326190563690e-02 9.721060019299445e-01
1.400000000000000e-01 1.022305768083033e-01 9.721060019371479e-01
1.450000000000000e-01 1.064917891493625e-01 9.721060019455453e-01
1.500000000000000e-01 1.108195623252418e-01 9.721060019532749e-01
