0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000105221036e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000523668141e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001215144726e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002189312059e+00
2.500000000000000e-02 1.688953540759990e-02 1.000003456892097e+00
3.000000000000000e-02 2.029064941789469e-02 1.000005018503417e+00
3.500000000000000e-02 2.370444574459234e-02 1.000006880508892e+00
4.000000000000000e-02 2.713305812152553e-02 1.000009053496860e+00
4.500000000000000e-02 3.057862954304063e-02 1.000011551327135e+00
5.000000000000000e-02 3.404331360343898e-02 1.000014383842013e+00
5.500000000000000e-02 3.752927584304335e-02 1.000017565963878e+00
6.000000000000000e-02 4.103869510173117e-02 1.000021115299728e+00
6.500000000000000e-02 4.457376488078044e-02 1.000025050994028e+00
7.000000000000001e-02 4.813669471387935e-02 1.000029392729830e+00
7.500000000000000e-02 5.172971154815675e-02 1.000034162300141e+00
8.000000000000000e-02 5.535506113609672e-02 1.000039388202188e+00
8.500000000000001e-02 5.901500943920686e-02 1.000045093343462e+00
9.000000000000000e-02 6.271184404431801e-02 1.000051312839763e+00
9.500000000000000e-02 6.644787559340060e-02 1.000058085039038e+00
1.000000000000000e-01 7.022543922779090e-02 1.000065444479917e+00
1.050000000000000e-01 7.404689604773053e-02 1.000073429568220e+00
1.100000000000000e-01 7.791463458813094e-02 1.000082083134050e+00
1.150000000000000e-01 8.183107231148547e-02 1.000091459694421e+00
1.200000000000000e-01 8.579865711886202e-02 1.000101612342580e+00
1.250000000000000e-01 8.981986887992111e-02 1.000112599879240e+00
1.300000000000000e-01 9.389722098291493e-02 1.000124483727520e+00
1.350000000000000e-01 9.803326190563690e-02 1.000137334016373e+00
1.400000000000000e-01 1.022305768083033e-01 1.000151228732624e+00
1.450000000000000e-01 1.064917891493625e-01 1.000166247194193e+00
1.500000000000000e-01 1.108195623252418e-01 1.000182485477193e+00
1.550000000000000e-01 1.152166013350572e-01 1.000200038841859e+00
1.600000000000000e-01 1.196856544713255e-01 1.000219015648245e+00
1.650000000000000e-01 1.242295150377370e-01 1.000239534128404e+00
1.700000000000000e-01 1.288510230950609e-01 1.000261716030373e+00
1.750000000000000e-01 1.335530672362758e-01 1.000285702316998e+00
1.800000000000000e-01 1.383385863920344e-01 1.000311640621518e+00
1.850000000000000e-01 1.432105716675912e-01 1.000339695870874e+00
1.900000000000000e-01 1.481720682123397e-01 1.000370042669552e+00
1.950000000000000e-01 1.532261771231311e-01 1.000402873400073e+00
2.000000000000000e-01 1.583760573825595e-01 1.000438399365385e+00
2.050000000000000e-01 1.636249278334301e-01 1.000476840678464e+00
2.100000000000000e-01 1.689760691906397e-01 1.000518447599008e+00
2.150000000000000e-01 1.744328260917313e-01 1.000563482196358e+00
2.200000000000000e-01 1.799986091874004e-01 1.000612226463657e+00
2.250000000000000e-01 1.856768972732633e-01 1.000664991390188e+00
2.300000000000000e-01 1.914712394642179e-01 1.000722114683483e+00
2.350000000000000e-01 1.973852574127551e-01 1.000783964570023e+00
2.400000000000000e-01 2.034226475726105e-01 1.000850921064439e+00
2.450000000000000e-01 2.095871835091678e-01 1.000923405728649e+00
2.500000000000000e-01 2.158827182580599e-01 1.001001875748156e+00
2.550000000000000e-01 2.223131867334419e-01 1.001086814640136e+00
2.600000000000000e-01 2.288826081874405e-01 1.001178753578990e+00
2.650000000000000e-01 2.355950887223172e-01 1.001278248443577e+00
2.700000000000000e-01 2.424548238569160e-01 1.001385904317152e+00
2.750000000000000e-01 2.494661011489995e-01 1.001502372227783e+00
2.800000000000000e-01 2.566333028751116e-01 1.001628335147673e+00
2.850000000000000e-01 2.639609087696434e-01 1.001764540308712e+00
2.900000000000000e-01 2.714534988248126e-01 1.001911770550738e+00
2.950000000000000e-01 2.791157561533084e-01 1.002070860958551e+00
