0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001420812564e+00
1.000000000000000e-02 6.741060871647481e-03 1.000007103628152e+00
1.500000000000000e-02 1.011685770649257e-02 1.000016582796324e+00
2.000000000000000e-02 1.349897790673588e-02 1.000029890664635e+00
2.500000000000000e-02 1.688953540759990e-02 1.000047055804443e+00
3.000000000000000e-02 2.029064941789469e-02 1.000068115057895e+00
3.500000000000000e-02 2.370444574459234e-02 1.000093122323201e+00
4.000000000000000e-02 2.713305812152553e-02 1.000122134033427e+00
4.500000000000000e-02 3.057862954304063e-02 1.000155213615237e+00
5.000000000000000e-02 3.404331360343898e-02 1.000192444179374e+00
5.500000000000000e-02 3.752927584304335e-02 1.000233915430018e+00
6.000000000000000e-02 4.103869510173117e-02 1.000279716112940e+00
6.500000000000000e-02 4.457376488078044e-02 1.000329952019428e+00
7.000000000000001e-02 4.813669471387935e-02 1.000384747592017e+00
7.500000000000000e-02 5.172971154815675e-02 1.000444227506909e+00
8.000000000000000e-02 5.535506113609672e-02 1.000508522298793e+00
8.500000000000001e-02 5.901500943920686e-02 1.000577784475988e+00
9.000000000000000e-02 6.271184404431801e-02 1.000652177196002e+00
9.500000000000000e-02 6.644787559340060e-02 1.000731863928173e+00
1.000000000000000e-01 7.022543922779090e-02 1.000817025125072e+00
1.050000000000000e-01 7.404689604773053e-02 1.000907862232798e+00
1.100000000000000e-01 7.791463458813094e-02 1.001004578661695e+00
1.150000000000000e-01 8.183107231148547e-02 1.001107383532636e+00
1.200000000000000e-01 8.579865711886202e-02 1.001216512468645e+00
1.250000000000000e-01 8.981986887992111e-02 1.001332217884630e+00
1.300000000000000e-01 9.389722098291493e-02 1.001454749182999e+00
1.350000000000000e-01 9.803326190563690e-02 1.001584368430238e+00
1.400000000000000e-01 1.022305768083033e-01 1.001721369729806e+00
1.450000000000000e-01 1.064917891493625e-01 1.001866060327901e+00
1.500000000000000e-01 1.108195623252418e-01 1.002018743177147e+00
1.550000000000000e-01 1.152166013350572e-01 1.002179738986488e+00
1.600000000000000e-01 1.196856544713255e-01 1.002349403605646e+00
1.650000000000000e-01 1.242295150377370e-01 1.002528105288328e+00
1.700000000000000e-01 1.288510230950609e-01 1.002716207760064e+00
1.750000000000000e-01 1.335530672362758e-01 1.002914093798327e+00
1.800000000000000e-01 1.383385863920344e-01 1.003122184033341e+00
1.850000000000000e-01 1.432105716675912e-01 1.003340914888248e+00
1.900000000000000e-01 1.481720682123397e-01 1.003570718198808e+00
1.950000000000000e-01 1.532261771231311e-01 1.003812040761620e+00
2.000000000000000e-01 1.583760573825595e-01 1.004065366793763e+00
2.050000000000000e-01 1.636249278334301e-01 1.004331204403616e+00
2.100000000000000e-01 1.689760691906397e-01 1.004610064032044e+00
2.150000000000000e-01 1.744328260917313e-01 1.004902462395184e+00
2.200000000000000e-01 1.799986091874004e-01 1.005208937606856e+00
2.250000000000000e-01 1.856768972732633e-01 1.005530057666307e+00
2.300000000000000e-01 1.914712394642179e-01 1.005866418308630e+00
2.350000000000000e-01 1.973852574127551e-01 1.006218621988812e+00
2.400000000000000e-01 2.034226475726105e-01 1.006587263287545e+00
2.450000000000000e-01 2.095871835091678e-01 1.006972951546491e+00
2.500000000000000e-01 2.158827182580599e-01 1.007376327823889e+00
2.550000000000000e-01 2.223131867334419e-01 1.007798053831285e+00
2.600000000000000e-01 2.288826081874405e-01 1.008238811480085e+00
2.650000000000000e-01 2.355950887223172e-01 1.008699288685533e+00
2.700000000000000e-01 2.424548238569160e-01 1.009180161345941e+00
2.750000000000000e-01 2.494661011489995e-01 1.009682110578366e+00
2.800000000000000e-01 2.566333028751116e-01 1.010205814020069e+00
2.850000000000000e-01 2.639609087696434e-01 1.010751953639219e+00
2.900000000000000e-01 2.714534988248126e-01 1.011321217869969e+00
2.950000000000000e-01 2.791157561533084e-01 1.011914290620455e+00
3.000000000000000e-01 2.869524699153886e-01 1.012531854759481e+00
3.050000000000000e-01 2.949685383122613e-01 1.013174579221049e+00
3.100000000000000e-01 3.031689716476197e-01 1.013843118969266e+00
3.150000000000000e-01 3.115588954592450e-01 1.014538106364044e+00
3.200000000000000e-01 3.201435537226349e-01 1.015260147661202e+00
3.250000000000000e-01 3.289283121286580e-01 1.016009816364123e+00
3.300000000000000e-01 3.379186614372866e-01 1.016787647538647e+00
3.350000000000000e-01 3.471202209094989e-01 1.017594130982473e+00
3.400000000000000e-01 3.565387418195016e-01 1.018429704130522e+00
3.450000000000000e-01 3.661801110494620e-01 1.019294744320863e+00
3.500000000000000e-01 3.760503547690021e-01 1.020189560572301e+00
3.550000000000000e-01 3.861556422017504e-01 1.021114384837973e+00
3.600000000000000e-01 3.965022894813072e-01 1.022069362775214e+00
3.650000000000000e-01 4.070967635990345e-01 1.023054544058438e+00
3.700000000000000e-01 4.179456864461349e-01 1.024069872279878e+00
3.750000000000000e-01 4.290558389525505e-01 1.025115174494029e+00
3.800000000000000e-01 4.404341653252637e-01 1.026190150477122e+00
3.850000000000000e-01 4.520877773886537e-01 1.027294361789555e+00
3.900000000000000e-01 4.640239590296172e-01 1.028427220747682e+00
3.950000000000000e-01 4.762501707502353e-01 1.029587979431413e+00
4.000000000000000e-01 4.887740543308307e-01 1.030775718875475e+00
4.050000000000000e-01 5.016034376063282e-01 1.031989338614730e+00
4.100000000000000e-01 5.147463393589066e-01 1.033227546777166e+00
4.150000000000000e-01 5.282109743299990e-01 1.034488850941578e+00
4.200000000000000e-01 5.420057583547735e-01 1.035771549999825e+00
4.250000000000000e-01 5.561393136223041e-01 1.037073727285047e+00
4.300000000000000e-01 5.706204740647189e-01 1.038393245246234e+00
4.350000000000000e-01 5.854582908786964e-01 1.039727741964827e+00
4.400000000000000e-01 6.006620381827575e-01 1.041074629819077e+00
4.450000000000000e-01 6.162412188138907e-01 1.042431096604961e+00
4.500000000000000e-01 6.322055702671360e-01 1.043794109416654e+00
4.550000000000000e-01 6.485650707818353e-01 1.045160421572829e+00
4.600000000000000e-01 6.653299455783577e-01 1.046526582845164e+00
4.650000000000000e-01 6.825106732491932e-01 1.047888953200302e+00
4.700000000000000e-01 7.001179923084168e-01 1.049243720204022e+00
4.750000000000000e-01 7.181629079036070e-01 1.050586920154899e+00
4.800000000000000e-01 7.366566986944229e-01 1.051914462913048e+00
4.850000000000000e-01 7.556109239021327e-01 1.053222160267395e+00
4.900000000000000e-01 7.750374305345038e-01 1.054505757543055e+00
4.950000000000000e-01 7.949483607905672e-01 1.055760967991210e+00
5.000000000000000e-01 8.153561596498893e-01 1.056983509331520e+00
5.050000000000000e-01 8.362735826510871e-01 1.058169141637960e+00
5.100000000000000e-01 8.577137038644561e-01 1.059313705582004e+00
5.150000000000000e-01 8.796899240636907e-01 1.060413159883649e+00
5.200000000000000e-01 9.022159791018011e-01 1.061463616685123e+00
5.250000000000000e-01 9.253059484964714e-01 1.062461373470533e+00
5.300000000000000e-01 9.489742642302165e-01 1.063402940125288e+00
5.350000000000000e-01 9.732357197708378e-01 1.064285059780442e+00
5.400000000000000e-01 9.981054793178262e-01 1.065104722236998e+00
5.450000000000000e-01 1.023599087280478e+00 1.065859169028666e+00
5.500000000000000e-01 1.049732477993657e+00 1.066545889568339e+00
5.550000000000000e-01 1.076521985677273e+00 1.067162608336051e+00
5.600000000000001e-01 1.103984354645701e+00 1.067707263695889e+00
5.650000000000001e-01 1.132136749773522e+00 1.068177979655236e+00
5.700000000000001e-01 1.160996767224129e+00 1.068573032665550e+00
5.750000000000001e-01 1.190582445447902e+00 1.068890816357284e+00
5.800000000000000e-01 1.220912276456826e+00 1.069129807834292e+00
5.850000000000000e-01 1.252005217382601e+00 1.069288539743197e+00
5.900000000000000e-01 1.283880702325469e+00 1.069365582688994e+00
5.950000000000000e-01 1.316558654501151e+00 1.069359542595843e+00
6.000000000000000e-01 1.350059498693518e+00 1.069269077224527e+00
6.050000000000000e-01 1.384404174020732e+00 1.069092935188129e+00
6.100000000000000e-01 1.419614147022888e+00 1.068830019421303e+00
6.150000000000000e-01 1.455711425079295e+00 1.068479475170727e+00
6.200000000000000e-01 1.492718570163803e+00 1.068040800261267e+00
6.250000000000000e-01 1.530658712946775e+00 1.067513972801712e+00
6.300000000000000e-01 1.569555567252506e+00 1.066899588846148e+00
6.350000000000000e-01 1.609433444881138e+00 1.066199000107410e+00
6.400000000000000e-01 1.650317270804325e+00 1.065414439955273e+00
6.450000000000000e-01 1.692232598744148e+00 1.064549124958586e+00
6.500000000000000e-01 1.735205627145031e+00 1.063607319440209e+00
6.550000000000000e-01 1.779263215548615e+00 1.062594352101750e+00
6.600000000000000e-01 1.824432901381847e+00 1.061516576786003e+00
6.650000000000000e-01 1.870742917168772e+00 1.060381273730661e+00
6.700000000000000e-01 1.918222208176775e+00 1.059196492871222e+00
6.750000000000000e-01 1.966900450508319e+00 1.057970846329100e+00
6.800000000000000e-01 2.016808069649473e+00 1.056713262496712e+00
6.850000000000001e-01 2.067976259486829e+00 1.055432718391432e+00
6.900000000000001e-01 2.120437001804702e+00 1.054137969559333e+00
6.950000000000001e-01 2.174223086274785e+00 1.052837297327051e+00
7.000000000000001e-01 2.229368130950753e+00 1.051538291473847e+00
7.050000000000000e-01 2.285906603280654e+00 1.050247682609871e+00
7.100000000000000e-01 2.343873841650178e+00 1.048971233206566e+00
7.150000000000000e-01 2.403306077470301e+00 1.047713690081833e+00
7.200000000000000e-01 2.464240457823092e+00 1.046478795063097e+00
7.250000000000000e-01 2.526715068679855e+00 1.045269345365134e+00
7.300000000000000e-01 2.590768958706095e+00 1.044087291571068e+00
