0.000000000000000e+00 0.000000000000000e+00 8.732719215792866e-01
5.000000000000000e-03 3.369477419287315e-03 8.732728025740585e-01
1.000000000000000e-02 6.741060871647481e-03 8.732751513565468e-01
1.500000000000000e-02 1.011685770649257e-02 8.732790681729953e-01
2.000000000000000e-02 1.349897790673588e-02 8.732845690045388e-01
2.500000000000000e-02 1.688953540759990e-02 8.732916728594701e-01
3.000000000000000e-02 2.029064941789469e-02 8.733003873239085e-01
3.500000000000000e-02 2.370444574459234e-02 8.733107339012492e-01
4.000000000000000e-02 2.713305812152553e-02 8.733227420550091e-01
4.500000000000000e-02 3.057862954304063e-02 8.733364392417655e-01
5.000000000000000e-02 3.404331360343898e-02 8.733518636499299e-01
5.500000000000000e-02 3.752927584304335e-02 8.733690473951952e-01
6.000000000000000e-02 4.103869510173117e-02 8.733880297678043e-01
6.500000000000000e-02 4.457376488078044e-02 8.734088564916400e-01
7.000000000000001e-02 4.813669471387935e-02 8.734315815605459e-01
7.500000000000000e-02 5.172971154815675e-02 8.734562593062025e-01
8.000000000000000e-02 5.535506113609672e-02 8.734829530714839e-01
8.500000000000001e-02 5.901500943920686e-02 8.735117249662148e-01
9.000000000000000e-02 6.271184404431801e-02 8.735426461729680e-01
9.500000000000000e-02 6.644787559340060e-02 8.735757926849506e-01
1.000000000000000e-01 7.022543922779090e-02 8.736112416137438e-01
1.050000000000000e-01 7.404689604773053e-02 8.736490819291546e-01
1.100000000000000e-01 7.791463458813094e-02 8.736893994540174e-01
1.150000000000000e-01 8.183107231148547e-02 8.737322906456273e-01
1.200000000000000e-01 8.579865711886202e-02 8.737778607182511e-01
1.250000000000000e-01 8.981986887992111e-02 8.738262197074925e-01
1.300000000000000e-01 9.389722098291493e-02 8.738774778603356e-01
1.350000000000000e-01 9.803326190563690e-02 8.739317607141563e-01
1.400000000000000e-01 1.022305768083033e-01 8.739891999915189e-01
1.450000000000000e-01 1.064917891493625e-01 8.740499362237971e-01
1.500000000000000e-01 1.108195623252418e-01 8.741141071100661e-01
1.550000000000000e-01 1.152166013350572e-01 8.741818572690464e-01
1.600000000000000e-01 1.196856544713255e-01 8.742533510409597e-01
1.650000000000000e-01 1.242295150377370e-01 8.743287501616882e-01
