0.000000000000000e+00 0.000000000000000e+00 -1.126473285647712e-01
5.000000000000000e-03 3.369477419287315e-03 -1.126509929506801e-01
1.000000000000000e-02 6.741060871647481e-03 -1.126446176852623e-01
1.500000000000000e-02 1.011685770649257e-02 -1.126357757533085e-01
2.000000000000000e-02 1.349897790673588e-02 -1.126221661425429e-01
2.500000000000000e-02 1.688953540759990e-02 -1.126036913639404e-01
3.000000000000000e-02 2.029064941789469e-02 -1.125808029031433e-01
3.500000000000000e-02 2.370444574459234e-02 -1.125532835098219e-01
4.000000000000000e-02 2.713305812152553e-02 -1.125211901384179e-01
4.500000000000000e-02 3.057862954304063e-02 -1.124843998420021e-01
5.000000000000000e-02 3.404331360343898e-02 -1.124429007510178e-01
5.500000000000000e-02 3.752927584304335e-02 -1.123966385322885e-01
6.000000000000000e-02 4.103869510173117e-02 -1.123452553704136e-01
6.500000000000000e-02 4.457376488078044e-02 -1.122889160201061e-01
7.000000000000001e-02 4.813669471387935e-02 -1.122275366786432e-01
7.500000000000000e-02 5.172971154815675e-02 -1.121607258158477e-01
8.000000000000000e-02 5.535506113609672e-02 -1.120884973440973e-01
8.500000000000001e-02 5.901500943920686e-02 -1.120106560439446e-01
9.000000000000000e-02 6.271184404431801e-02 -1.119269814754249e-01
9.500000000000000e-02 6.644787559340060e-02 -1.118371850373048e-01
1.000000000000000e-01 7.022543922779090e-02 -1.117413631064042e-01
1.050000000000000e-01 7.404689604773053e-02 -1.116390428481339e-01
1.100000000000000e-01 7.791463458813094e-02 -1.115301595438442e-01
1.150000000000000e-01 8.183107231148547e-02 -1.114142812216328e-01
1.200000000000000e-01 8.579865711886202e-02 -1.112911521511144e-01
1.250000000000000e-01 8.981986887992111e-02 -1.111606901659099e-01
1.300000000000000e-01 9.389722098291493e-02 -1.110223360633742e-01
1.350000000000000e-01 9.803326190563690e-02 -1.108760759893273e-01
1.400000000000000e-01 1.022305768083033e-01 -1.107213350272231e-01
1.450000000000000e-01 1.064917891493625e-01 -1.105578810989068e-01
1.500000000000000e-01 1.108195623252418e-01 -1.103853802293158e-01
1.550000000000000e-01 1.152166013350572e-01 -1.102032671552498e-01
1.600000000000000e-01 1.196856544713255e-01 -1.100114499023160e-01
1.650000000000000e-01 1.242295150377370e-01 -1.098091661371955e-01
1.700000000000000e-01 1.288510230950609e-01 -1.095963221689831e-01
1.750000000000000e-01 1.335530672362758e-01 -1.093722217342225e-01
1.800000000000000e-01 1.383385863920344e-01 -1.091363641869393e-01
1.850000000000000e-01 1.432105716675912e-01 -1.088885005396077e-01
1.900000000000000e-01 1.481720682123397e-01 -1.086277266768719e-01
1.950000000000000e-01 1.532261771231311e-01 -1.083539043673960e-01
2.000000000000000e-01 1.583760573825595e-01 -1.080662686740854e-01
2.050000000000000e-01 1.636249278334301e-01 -1.077641507932478e-01
2.100000000000000e-01 1.689760691906397e-01 -1.074471774635488e-01
2.150000000000000e-01 1.744328260917313e-01 -1.071144168584817e-01
2.200000000000000e-01 1.799986091874004e-01 -1.067654866214855e-01
2.250000000000000e-01 1.856768972732633e-01 -1.063995906171646e-01
2.300000000000000e-01 1.914712394642179e-01 -1.060159290154136e-01
2.350000000000000e-01 1.973852574127551e-01 -1.056139382676863e-01
2.400000000000000e-01 2.034226475726105e-01 -1.051927820787265e-01
2.450000000000000e-01 2.095871835091678e-01 -1.047517321613978e-01
2.500000000000000e-01 2.158827182580599e-01 -1.042898664417140e-01
2.550000000000000e-01 2.223131867334419e-01 -1.038064842739352e-01
2.600000000000000e-01 2.288826081874405e-01 -1.033007548599880e-01
2.650000000000000e-01 2.355950887223172e-01 -1.027716672343203e-01
2.700000000000000e-01 2.424548238569160e-01 -1.022184889188482e-01
2.750000000000000e-01 2.494661011489995e-01 -1.016402187311127e-01
2.800000000000000e-01 2.566333028751116e-01 -1.010359199855757e-01
2.850000000000000e-01 2.639609087696434e-01 -1.004047406806895e-01
2.900000000000000e-01 2.714534988248126e-01 -9.974557214681667e-02
2.950000000000000e-01 2.791157561533084e-01 -9.905756019103623e-02
3.000000000000000e-01 2.869524699153886e-01 -9.833966422373265e-02
3.050000000000000e-01 2.949685383122613e-01 -9.759083696593462e-02
3.100000000000000e-01 3.031689716476197e-01 -9.681016719204891e-02
3.150000000000000e-01 3.115588954592450e-01 -9.599655175746422e-02
3.200000000000000e-01 3.201435537226349e-01 -9.514897927625524e-02
3.250000000000000e-01 3.289283121286580e-01 -9.426651339449500e-02
3.300000000000000e-01 3.379186614372866e-01 -9.334801042676213e-02
3.350000000000000e-01 3.471202209094989e-01 -9.239256554356971e-02
3.400000000000000e-01 3.565387418195016e-01 -9.139917026725809e-02
3.450000000000000e-01 3.661801110494620e-01 -9.036678837455095e-02
