0.000000000000000e+00 0.000000000000000e+00 -3.209550219232943e-04
5.000000000000000e-03 3.369477419287315e-03 -3.245556835164570e-04
1.000000000000000e-02 6.741060871647481e-03 -3.235409371828174e-04
1.500000000000000e-02 1.011685770649257e-02 -3.245768468042671e-04
2.000000000000000e-02 1.349897790673588e-02 -3.236814539354910e-04
2.500000000000000e-02 1.688953540759990e-02 -3.247666655719405e-04
3.000000000000000e-02 2.029064941789469e-02 -3.241499575479596e-04
3.500000000000000e-02 2.370444574459234e-02 -3.252743421268007e-04
4.000000000000000e-02 2.713305812152553e-02 -3.243263904821062e-04
4.500000000000000e-02 3.057862954304063e-02 -3.257568502139485e-04
5.000000000000000e-02 3.404331360343898e-02 -3.248176474811583e-04
5.500000000000000e-02 3.752927584304335e-02 -3.262098149108041e-04
6.000000000000000e-02 4.103869510173117e-02 -3.258185120965734e-04
6.500000000000000e-02 4.457376488078044e-02 -3.268649561360817e-04
7.000000000000001e-02 4.813669471387935e-02 -3.266240320702049e-04
7.500000000000000e-02 5.172971154815675e-02 -3.274602433324749e-04
8.000000000000000e-02 5.535506113609672e-02 -3.274449413266660e-04
8.500000000000001e-02 5.901500943920686e-02 -3.281633070091517e-04
9.000000000000000e-02 6.271184404431801e-02 -3.283573648533251e-04
9.500000000000000e-02 6.644787559340060e-02 -3.289784926913293e-04
1.000000000000000e-01 7.022543922779090e-02 -3.293879224626787e-04
1.050000000000000e-01 7.404689604773053e-02 -3.300737311786346e-04
1.100000000000000e-01 7.791463458813094e-02 -3.305990758345929e-04
1.150000000000000e-01 8.183107231148547e-02 -3.311621364480148e-04
1.200000000000000e-01 8.579865711886202e-02 -3.319224340781743e-04
1.250000000000000e-01 8.981986887992111e-02 -3.325856914538303e-04
1.300000000000000e-01 9.389722098291493e-02 -3.334917029818201e-04
1.350000000000000e-01 9.803326190563690e-02 -3.342160832169529e-04
1.400000000000000e-01 1.022305768083033e-01 -3.353424184223383e-04
1.450000000000000e-01 1.064917891493625e-01 -3.360610991391601e-04
1.500000000000000e-01 1.108195623252418e-01 -3.373288434139258e-04
1.550000000000000e-01 1.152166013350572e-01 -3.381384505620885e-04
1.600000000000000e-01 1.196856544713255e-01 -3.394827529602320e-04
1.650000000000000e-01 1.242295150377370e-01 -3.405376912293851e-04
1.700000000000000e-01 1.288510230950609e-01 -3.418450797961065e-04
1.750000000000000e-01 1.335530672362758e-01 -3.431101699733336e-04
1.800000000000000e-01 1.383385863920344e-01 -3.445417522221992e-04
1.850000000000000e-01 1.432105716675912e-01 -3.459975761386466e-04
1.900000000000000e-01 1.481720682123397e-01 -3.475389647400931e-04
1.950000000000000e-01 1.532261771231311e-01 -3.492904701203927e-04
2.000000000000000e-01 1.583760573825595e-01 -3.508833734814253e-04
2.050000000000000e-01 1.636249278334301e-01 -3.528995258371988e-04
2.100000000000000e-01 1.689760691906397e-01 -3.546558508752584e-04
2.150000000000000e-01 1.744328260917313e-01 -3.569387436051588e-04
2.200000000000000e-01 1.799986091874004e-01 -3.589710724311001e-04
2.250000000000000e-01 1.856768972732633e-01 -3.614987425293191e-04
2.300000000000000e-01 1.914712394642179e-01 -3.637600382033948e-04
2.350000000000000e-01 1.973852574127551e-01 -3.665058631464998e-04
2.400000000000000e-01 2.034226475726105e-01 -3.690962762521113e-04
2.450000000000000e-01 2.095871835091678e-01 -3.720500585707354e-04
2.500000000000000e-01 2.158827182580599e-01 -3.751264505055273e-04
2.550000000000000e-01 2.223131867334419e-01 -3.783650162622596e-04
2.600000000000000e-01 2.288826081874405e-01 -3.818091464940269e-04
2.650000000000000e-01 2.355950887223172e-01 -3.854173703975279e-04
2.700000000000000e-01 2.424548238569160e-01 -3.893879968234460e-04
2.750000000000000e-01 2.494661011489995e-01 -3.933431386214502e-04
2.800000000000000e-01 2.566333028751116e-01 -3.978330727678340e-04
2.850000000000000e-01 2.639609087696434e-01 -4.023078241263292e-04
2.900000000000000e-01 2.714534988248126e-01 -4.072825356522505e-04
2.950000000000000e-01 2.791157561533084e-01 -4.124520052122626e-04
3.000000000000000e-01 2.869524699153886e-01 -4.179467957668474e-04
3.050000000000000e-01 2.949685383122613e-01 -4.238430699854307e-04
3.100000000000000e-01 3.031689716476197e-01 -4.299640351155835e-04
