0.000000000000000e+00 0.000000000000000e+00 8.038526145898357e-01
5.000000000000000e-03 3.369477419287315e-03 8.038530873848942e-01
1.000000000000000e-02 6.741060871647481e-03 8.038543519671164e-01
1.500000000000000e-02 1.011685770649257e-02 8.038564688991273e-01
2.000000000000000e-02 1.349897790673588e-02 8.038594396748256e-01
2.500000000000000e-02 1.688953540759990e-02 8.038632732208447e-01
3.000000000000000e-02 2.029064941789469e-02 8.038679859474990e-01
3.500000000000000e-02 2.370444574459234e-02 8.038735936747112e-01
4.000000000000000e-02 2.713305812152553e-02 8.038801186769647e-01
4.500000000000000e-02 3.057862954304063e-02 8.038875815995932e-01
5.000000000000000e-02 3.404331360343898e-02 8.038960100078989e-01
5.500000000000000e-02 3.752927584304335e-02 8.039054333566610e-01
6.000000000000000e-02 4.103869510173117e-02 8.039158847573343e-01
6.500000000000000e-02 4.457376488078044e-02 8.039274025706077e-01
7.000000000000001e-02 4.813669471387935e-02 8.039400285099036e-01
7.500000000000000e-02 5.172971154815675e-02 8.039538119969732e-01
8.000000000000000e-02 5.535506113609672e-02 8.039688007578966e-01
8.500000000000001e-02 5.901500943920686e-02 8.039850485474288e-01
9.000000000000000e-02 6.271184404431801e-02 8.040026161231776e-01
9.500000000000000e-02 6.644787559340060e-02 8.040215745196129e-01
1.000000000000000e-01 7.022543922779090e-02 8.040419931177711e-01
1.050000000000000e-01 7.404689604773053e-02 8.040639438365752e-01
1.100000000000000e-01 7.791463458813094e-02 8.040875162974367e-01
1.150000000000000e-01 8.183107231148547e-02 8.041128016565656e-01
1.200000000000000e-01 8.579865711886202e-02 8.041399023871717e-01
1.250000000000000e-01 8.981986887992111e-02 8.041689239905514e-01
1.300000000000000e-01 9.389722098291493e-02 8.041999801044406e-01
1.350000000000000e-01 9.803326190563690e-02 8.042331984796053e-01
1.400000000000000e-01 1.022305768083033e-01 8.042687125962428e-01
1.450000000000000e-01 1.064917891493625e-01 8.043066717691522e-01
1.500000000000000e-01 1.108195623252418e-01 8.043472309442841e-01
1.550000000000000e-01 1.152166013350572e-01 8.043905624932748e-01
1.600000000000000e-01 1.196856544713255e-01 8.044368476335799e-01
1.650000000000000e-01 1.242295150377370e-01 8.044862817764274e-01
1.700000000000000e-01 1.288510230950609e-01 8.045390847826500e-01
1.750000000000000e-01 1.335530672362758e-01 8.045954817818948e-01
1.800000000000000e-01 1.383385863920344e-01 8.046557258132294e-01
1.850000000000000e-01 1.432105716675912e-01 8.047200840419273e-01
1.900000000000000e-01 1.481720682123397e-01 8.047888389589912e-01
1.950000000000000e-01 1.532261771231311e-01 8.048623036786640e-01
2.000000000000000e-01 1.583760573825595e-01 8.049408104364834e-01
2.050000000000000e-01 1.636249278334301e-01 8.050247223561136e-01
2.100000000000000e-01 1.689760691906397e-01 8.051144232258459e-01
2.150000000000000e-01 1.744328260917313e-01 8.052103307687670e-01
2.200000000000000e-01 1.799986091874004e-01 8.053128977959864e-01
2.250000000000000e-01 1.856768972732633e-01 8.054226017096086e-01
2.300000000000000e-01 1.914712394642179e-01 8.055399601220598e-01
2.350000000000000e-01 1.973852574127551e-01 8.056655258517942e-01
2.400000000000000e-01 2.034226475726105e-01 8.057999038827167e-01
2.450000000000000e-01 2.095871835091678e-01 8.059437372503776e-01
2.500000000000000e-01 2.158827182580599e-01 8.060977055618754e-01
2.550000000000000e-01 2.223131867334419e-01 8.062625535417876e-01
2.600000000000000e-01 2.288826081874405e-01 8.064390678026330e-01
2.650000000000000e-01 2.355950887223172e-01 8.066280954348691e-01
2.700000000000000e-01 2.424548238569160e-01 8.068305455446657e-01
2.750000000000000e-01 2.494661011489995e-01 8.070473775217656e-01
2.800000000000000e-01 2.566333028751116e-01 8.072796320489775e-01
2.850000000000000e-01 2.639609087696434e-01 8.075284077856955e-01
2.900000000000000e-01 2.714534988248126e-01 8.077948752543791e-01
2.950000000000000e-01 2.791157561533084e-01 8.080802932281261e-01
3.000000000000000e-01 2.869524699153886e-01 8.083859804292505e-01
3.050000000000000e-01 2.949685383122613e-01 8.087133514910926e-01
3.100000000000000e-01 3.031689716476197e-01 8.090639065117935e-01
3.150000000000000e-01 3.115588954592450e-01 8.094392171287348e-01
3.200000000000000e-01 3.201435537226349e-01 8.098409677416405e-01
3.250000000000000e-01 3.289283121286580e-01 8.102709220285348e-01
3.300000000000000e-01 3.379186614372866e-01 8.107309312022681e-01
3.350000000000000e-01 3.471202209094989e-01 8.112229660069988e-01
3.400000000000000e-01 3.565387418195016e-01 8.117490701965482e-01
3.450000000000000e-01 3.661801110494620e-01 8.123113881589774e-01
3.500000000000000e-01 3.760503547690021e-01 8.129121819617493e-01
3.550000000000000e-01 3.861556422017504e-01 8.135537787278253e-01
3.600000000000000e-01 3.965022894813072e-01 8.142386104621085e-01
3.650000000000000e-01 4.070967635990345e-01 8.149692183572516e-01
3.700000000000000e-01 4.179456864461349e-01 8.157481945501165e-01
3.750000000000000e-01 4.290558389525505e-01 8.165782270421057e-01
3.800000000000000e-01 4.404341653252637e-01 8.174620988790866e-01
3.850000000000000e-01 4.520877773886537e-01 8.184026196941873e-01
3.900000000000000e-01 4.640239590296172e-01 8.194026677185802e-01
3.950000000000000e-01 4.762501707502353e-01 8.204651959187128e-01
4.000000000000000e-01 4.887740543308307e-01 8.215931486369098e-01
4.050000000000000e-01 5.016034376063282e-01 8.227894868559174e-01
4.100000000000000e-01 5.147463393589066e-01 8.240572153811698e-01
4.150000000000000e-01 5.282109743299990e-01 8.253992900381660e-01
4.200000000000000e-01 5.420057583547735e-01 8.268186020110423e-01
4.250000000000000e-01 5.561393136223041e-01 8.283180309031062e-01
4.300000000000000e-01 5.706204740647189e-01 8.299003719026971e-01
4.350000000000000e-01 5.854582908786964e-01 8.315682560598801e-01
4.400000000000000e-01 6.006620381827575e-01 8.333241969387614e-01
4.450000000000000e-01 6.162412188138907e-01 8.351705847143875e-01
4.500000000000000e-01 6.322055702671360e-01 8.371095682550094e-01
4.550000000000000e-01 6.485650707818353e-01 8.391430202795355e-01
4.600000000000000e-01 6.653299455783577e-01 8.412725879503213e-01
4.650000000000000e-01 6.825106732491932e-01 8.434996418616181e-01
4.700000000000000e-01 7.001179923084168e-01 8.458251510330707e-01
4.750000000000000e-01 7.181629079036070e-01 8.482496568738261e-01
4.800000000000000e-01 7.366566986944229e-01 8.507733153687195e-01
4.850000000000000e-01 7.556109239021327e-01 8.533958487631566e-01
4.900000000000000e-01 7.750374305345038e-01 8.561164184642671e-01
4.950000000000000e-01 7.949483607905672e-01 8.589335624676766e-01
5.000000000000000e-01 8.153561596498893e-01 8.618452212133729e-01
5.050000000000000e-01 8.362735826510871e-01 8.648487369449739e-01
5.100000000000000e-01 8.577137038644561e-01 8.679407644526732e-01
5.150000000000000e-01 8.796899240636907e-01 8.711171611009479e-01
5.200000000000000e-01 9.022159791018011e-01 8.743729396872001e-01
