0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929232190902e-01
6.250000000000000e-03 6.739349689698711e-03 9.999646121799950e-01
9.375000000000001e-03 1.011108121249049e-02 9.999174103424463e-01
1.250000000000000e-02 1.348528131119160e-02 9.998512791074829e-01
1.562500000000000e-02 1.686277378188298e-02 9.997661695029381e-01
1.875000000000000e-02 2.024438322446370e-02 9.996620209673194e-01
2.187500000000000e-02 2.363093524397333e-02 9.995387579460235e-01
2.500000000000000e-02 2.702325665215984e-02 9.993962947938833e-01
2.812500000000000e-02 3.042217566934200e-02 9.992345305160297e-01
3.125000000000000e-02 3.382852212661575e-02 9.990533514000683e-01
3.437500000000000e-02 3.724312766845378e-02 9.988526299558566e-01
3.750000000000001e-02 4.066682595574785e-02 9.986322254221045e-01
4.062500000000000e-02 4.410045286934348e-02 9.983919837114693e-01
4.375000000000000e-02 4.754484671411652e-02 9.981317375069044e-01
4.687500000000000e-02 5.100084842364160e-02 9.978513063128863e-01
5.000000000000000e-02 5.446930176550237e-02 9.975504965196573e-01
5.312500000000001e-02 5.795105354729364e-02 9.972291014707271e-01
5.625000000000000e-02 6.144695382336569e-02 9.968869015377567e-01
5.937500000000000e-02 6.495785610236132e-02 9.965236642033917e-01
6.250000000000000e-02 6.848461755559625e-02 9.961391441530431e-01
6.562500000000000e-02 7.202809922633362e-02 9.957330833764605e-01
6.875000000000001e-02 7.558916624000402e-02 9.953052112799526e-01
7.187500000000001e-02 7.916868801542200e-02 9.948552448101254e-01
7.500000000000001e-02 8.276753847705080e-02 9.943828885900373e-01
7.812500000000000e-02 8.638659626836727e-02 9.938878350687003e-01
8.125000000000000e-02 9.002674496637868e-02 9.933697646848945e-01
8.437500000000001e-02 9.368887329734420e-02 9.928283460462961e-01
8.750000000000001e-02 9.737387535375355e-02 9.922632361249549e-01
9.062500000000001e-02 1.010826508126157e-01 9.916740804701916e-01
9.375000000000000e-02 1.048161051551108e-01 9.910605134400171e-01
9.687500000000000e-02 1.085751498876601e-01 9.904221584522070e-01
1.000000000000000e-01 1.123607027644654e-01 9.897586282561902e-01
1.031250000000000e-01 1.161736880115753e-01 9.890695252269365e-01
1.062500000000000e-01 1.200150365525305e-01 9.883544416820492e-01
1.093750000000000e-01 1.238856862356450e-01 9.876129602232837e-01
1.125000000000000e-01 1.277865820629775e-01 9.868446541037262e-01
1.156250000000000e-01 1.317186764210495e-01 9.860490876218742e-01
1.187500000000000e-01 1.356829293133661e-01 9.852258165438592e-01
1.218750000000000e-01 1.396803085947971e-01 9.843743885550500e-01
1.250000000000000e-01 1.437117902078738e-01 9.834943437422569e-01
1.281250000000000e-01 1.477783584210617e-01 9.825852151077423e-01
1.312500000000000e-01 1.518810060690650e-01 9.816465291162093e-01
1.343750000000000e-01 1.560207347952229e-01 9.806778062759016e-01
1.375000000000000e-01 1.601985552960564e-01 9.796785617549005e-01
1.406250000000000e-01 1.644154875680252e-01 9.786483060336399e-01
1.437500000000000e-01 1.686725611565558e-01 9.775865455945905e-01
1.468750000000000e-01 1.729708154074000e-01 9.764927836499740e-01
1.500000000000000e-01 1.773112997203869e-01 9.753665209082703e-01
1.531250000000000e-01 1.816950738056289e-01 9.742072563801589e-01
1.562500000000000e-01 1.861232079422458e-01 9.730144882244088e-01
1.593750000000000e-01 1.905967832396682e-01 9.717877146340732e-01
1.625000000000000e-01 1.951168919015860e-01 9.705264347631790e-01
1.656250000000000e-01 1.996846374926046e-01 9.692301496939114e-01
1.687500000000000e-01 2.043011352076760e-01 9.678983634440794e-01
1.718750000000000e-01 2.089675121443681e-01 9.665305840144173e-01
1.750000000000000e-01 2.136849075780412e-01 9.651263244750184e-01
1.781250000000000e-01 2.184544732399964e-01 9.636851040899181e-01
1.812500000000000e-01 2.232773735986666e-01 9.622064494785316e-01
1.843750000000000e-01 2.281547861439151e-01 9.606898958123242e-01
1.875000000000000e-01 2.330879016745160e-01 9.591349880447267e-01
1.906250000000000e-01 2.380779245888810e-01 9.575412821719207e-01
1.937500000000000e-01 2.431260731791094e-01 9.559083465217015e-01
