0.000000000000000e+00 0.000000000000000e+00 6.825906201098151e-01
5.000000000000000e-03 3.369477419287315e-03 6.825971247755783e-01
1.000000000000000e-02 6.741060871647481e-03 6.826145057072291e-01
1.500000000000000e-02 1.011685770649257e-02 6.826435519358994e-01
2.000000000000000e-02 1.349897790673588e-02 6.826843085847204e-01
2.500000000000000e-02 1.688953540759990e-02 6.827368671804714e-01
3.000000000000000e-02 2.029064941789469e-02 6.828013579055769e-01
3.500000000000000e-02 2.370444574459234e-02 6.828779400467224e-01
4.000000000000000e-02 2.713305812152553e-02 6.829667955560069e-01
4.500000000000000e-02 3.057862954304063e-02 6.830681287828057e-01
5.000000000000000e-02 3.404331360343898e-02 6.831821806208511e-01
5.500000000000000e-02 3.752927584304335e-02 6.833092262890879e-01
6.000000000000000e-02 4.103869510173117e-02 6.834495633634615e-01
6.500000000000000e-02 4.457376488078044e-02 6.836035123796063e-01
7.000000000000001e-02 4.813669471387935e-02 6.837714461425637e-01
7.500000000000000e-02 5.172971154815675e-02 6.839537724544715e-01
8.000000000000000e-02 5.535506113609672e-02 6.841508986803975e-01
8.500000000000001e-02 5.901500943920686e-02 6.843632840778695e-01
9.000000000000000e-02 6.271184404431801e-02 6.845914408530397e-01
9.500000000000000e-02 6.644787559340060e-02 6.848358897146630e-01
1.000000000000000e-01 7.022543922779090e-02 6.850971995781392e-01
1.050000000000000e-01 7.404689604773053e-02 6.853759826751127e-01
1.100000000000000e-01 7.791463458813094e-02 6.856728731687676e-01
1.150000000000000e-01 8.183107231148547e-02 6.859885603600930e-01
1.200000000000000e-01 8.579865711886202e-02 6.863237675531110e-01
1.250000000000000e-01 8.981986887992111e-02 6.866792532304178e-01
1.300000000000000e-01 9.389722098291493e-02 6.870558356400701e-01
1.350000000000000e-01 9.803326190563690e-02 6.874543624830729e-01
1.400000000000000e-01 1.022305768083033e-01 6.878757296367435e-01
1.450000000000000e-01 1.064917891493625e-01 6.883208920708485e-01
1.500000000000000e-01 1.108195623252418e-01 6.887908329953796e-01
1.550000000000000e-01 1.152166013350572e-01 6.892865955902976e-01
1.600000000000000e-01 1.196856544713255e-01 6.898092807665287e-01
1.650000000000000e-01 1.242295150377370e-01 6.903600223864892e-01
1.700000000000000e-01 1.288510230950609e-01 6.909400248843370e-01
1.750000000000000e-01 1.335530672362758e-01 6.915505475712971e-01
1.800000000000000e-01 1.383385863920344e-01 6.921928864394065e-01
1.850000000000000e-01 1.432105716675912e-01 6.928684146026179e-01
1.900000000000000e-01 1.481720682123397e-01 6.935785587719605e-01
1.950000000000000e-01 1.532261771231311e-01 6.943247881900855e-01
2.000000000000000e-01 1.583760573825595e-01 6.951086562290917e-01
2.050000000000000e-01 1.636249278334301e-01 6.959317700516732e-01
2.100000000000000e-01 1.689760691906397e-01 6.967957797053526e-01
2.150000000000000e-01 1.744328260917313e-01 6.977024212575603e-01
2.200000000000000e-01 1.799986091874004e-01 6.986534860869791e-01
2.250000000000000e-01 1.856768972732633e-01 6.996508077085402e-01
2.300000000000000e-01 1.914712394642179e-01 7.006963081232785e-01
2.350000000000000e-01 1.973852574127551e-01 7.017919685137981e-01
2.400000000000000e-01 2.034226475726105e-01 7.029398022652301e-01
2.450000000000000e-01 2.095871835091678e-01 7.041419034448211e-01
2.500000000000000e-01 2.158827182580599e-01 7.054004324108196e-01
2.550000000000000e-01 2.223131867334419e-01 7.067175732424456e-01
2.600000000000000e-01 2.288826081874405e-01 7.080955739698833e-01
2.650000000000000e-01 2.355950887223172e-01 7.095367531292590e-01
2.700000000000000e-01 2.424548238569160e-01 7.110434412768899e-01
2.750000000000000e-01 2.494661011489995e-01 7.126179976789455e-01
2.800000000000000e-01 2.566333028751116e-01 7.142628502456007e-01
2.850000000000000e-01 2.639609087696434e-01 7.159804434825706e-01
2.900000000000000e-01 2.714534988248126e-01 7.177732013510915e-01
2.950000000000000e-01 2.791157561533084e-01 7.196435737199302e-01
3.000000000000000e-01 2.869524699153886e-01 7.215940365583841e-01
3.050000000000000e-01 2.949685383122613e-01 7.236270217907101e-01
3.100000000000000e-01 3.031689716476197e-01 7.257449060700254e-01
3.150000000000000e-01 3.115588954592450e-01 7.279500523161166e-01
3.200000000000000e-01 3.201435537226349e-01 7.302447841505151e-01
3.250000000000000e-01 3.289283121286580e-01 7.326313122496290e-01
3.300000000000000e-01 3.379186614372866e-01 7.351117215742393e-01
3.350000000000000e-01 3.471202209094989e-01 7.376880043273355e-01
3.400000000000000e-01 3.565387418195016e-01 7.403620369007999e-01
3.450000000000000e-01 3.661801110494620e-01 7.431354982203033e-01
3.500000000000000e-01 3.760503547690021e-01 7.460098239045518e-01
3.550000000000000e-01 3.861556422017504e-01 7.489862270500693e-01
3.600000000000000e-01 3.965022894813072e-01 7.520657022877241e-01
3.650000000000000e-01 4.070967635990345e-01 7.552489559969692e-01
3.700000000000000e-01 4.179456864461349e-01 7.585363240006798e-01
3.750000000000000e-01 4.290558389525505e-01 7.619277403846596e-01
3.800000000000000e-01 4.404341653252637e-01 7.654227293073680e-01
3.850000000000000e-01 4.520877773886537e-01 7.690203910399438e-01
3.900000000000000e-01 4.640239590296172e-01 7.727193706701324e-01
3.950000000000000e-01 4.762501707502353e-01 7.765177854839874e-01
4.000000000000000e-01 4.887740543308307e-01 7.804131578967030e-01
4.050000000000000e-01 5.016034376063282e-01 7.844023829186894e-01
4.100000000000000e-01 5.147463393589066e-01 7.884816890368765e-01
4.150000000000000e-01 5.282109743299990e-01 7.926466267947314e-01
4.200000000000000e-01 5.420057583547735e-01 7.968920483530101e-01
4.250000000000000e-01 5.561393136223041e-01 8.012120833114259e-01
4.300000000000000e-01 5.706204740647189e-01 8.056001265256593e-01
4.350000000000000e-01 5.854582908786964e-01 8.100488206426369e-01
4.400000000000000e-01 6.006620381827575e-01 8.145500587929903e-01
4.450000000000000e-01 6.162412188138907e-01 8.190949916200780e-01
4.500000000000000e-01 6.322055702671360e-01 8.236740520898387e-01
4.550000000000000e-01 6.485650707818353e-01 8.282769917056202e-01
4.600000000000000e-01 6.653299455783577e-01 8.328929330748455e-01
4.650000000000000e-01 6.825106732491932e-01 8.375104378045103e-01
4.700000000000000e-01 7.001179923084168e-01 8.421175914597401e-01
4.750000000000000e-01 7.181629079036070e-01 8.467021058264482e-01
4.800000000000000e-01 7.366566986944229e-01 8.512514389144074e-01
4.850000000000000e-01 7.556109239021327e-01 8.557529325188765e-01
4.900000000000000e-01 7.750374305345038e-01 8.601939667337850e-01
4.950000000000000e-01 7.949483607905672e-01 8.645621302144901e-01
5.000000000000000e-01 8.153561596498893e-01 8.688454043577972e-01
5.050000000000000e-01 8.362735826510871e-01 8.730323588673190e-01
5.100000000000000e-01 8.577137038644561e-01 8.771123554283525e-01
5.150000000000000e-01 8.796899240636907e-01 8.810757554413235e-01
5.200000000000000e-01 9.022159791018011e-01 8.849141269801661e-01
5.250000000000000e-01 9.253059484964714e-01 8.886204453806575e-01
5.300000000000000e-01 9.489742642302165e-01 8.921892811600936e-01
5.350000000000000e-01 9.732357197708378e-01 8.956169683675745e-01
5.400000000000000e-01 9.981054793178262e-01 8.989017460146054e-01
5.450000000000000e-01 1.023599087280478e+00 9.020438649960633e-01
5.500000000000000e-01 1.049732477993657e+00 9.050456529433598e-01
5.550000000000000e-01 1.076521985677273e+00 9.079115298172673e-01
5.600000000000001e-01 1.103984354645701e+00 9.106479678059746e-01
5.650000000000001e-01 1.132136749773522e+00 9.132633902932894e-01
5.700000000000001e-01 1.160996767224129e+00 9.157680063344734e-01
5.750000000000001e-01 1.190582445447902e+00 9.181735792306712e-01
5.800000000000000e-01 1.220912276456826e+00 9.204931304035604e-01
5.850000000000000e-01 1.252005217382601e+00 9.227405827787782e-01
5.900000000000000e-01 1.283880702325469e+00 9.249303511880744e-01
5.950000000000000e-01 1.316558654501151e+00 9.270768907528778e-01
6.000000000000000e-01 1.350059498693518e+00 9.291942176345124e-01
6.050000000000000e-01 1.384404174020732e+00 9.312954197153177e-01
6.100000000000000e-01 1.419614147022888e+00 9.333921774748318e-01
6.150000000000000e-01 1.455711425079295e+00 9.354943172999908e-01
6.200000000000000e-01 1.492718570163803e+00 9.376094204746594e-01
6.250000000000000e-01 1.530658712946775e+00 9.397425109047928e-01
6.300000000000000e-01 1.569555567252506e+00 9.418958430549653e-01
6.350000000000000e-01 1.609433444881138e+00 9.440688084505311e-01
6.400000000000000e-01 1.650317270804325e+00 9.462579743544616e-01
6.450000000000000e-01 1.692232598744148e+00 9.484572618679539e-01
6.500000000000000e-01 1.735205627145031e+00 9.506582628624265e-01
6.550000000000000e-01 1.779263215548615e+00 9.528506861228233e-01
6.600000000000000e-01 1.824432901381847e+00 9.550229133629670e-01
6.650000000000000e-01 1.870742917168772e+00 9.571626360826854e-01
6.700000000000000e-01 1.918222208176775e+00 9.592575355143295e-01
6.750000000000000e-01 1.966900450508319e+00 9.612959612629508e-01
6.800000000000000e-01 2.016808069649473e+00 9.632675608424381e-01
6.850000000000001e-01 2.067976259486829e+00 9.651638131812194e-01
6.900000000000001e-01 2.120437001804702e+00 9.669784249832055e-01
6.950000000000001e-01 2.174223086274785e+00 9.687075596450558e-01
7.000000000000001e-01 2.229368130950753e+00 9.703498835249094e-01
7.050000000000000e-01 2.285906603280654e+00 9.719064321670573e-01
7.100000000000000e-01 2.343873841650178e+00 9.733803173454530e-01
7.150000000000000e-01 2.403306077470301e+00 9.747763118647547e-01
7.200000000000000e-01 2.464240457823092e+00 9.761003604448258e-01
7.250000000000000e-01 2.526715068679855e+00 9.773590698719300e-01
7.300000000000000e-01 2.590768958706095e+00 9.785592291940955e-01
7.350000000000000e-01 2.656442163668210e+00 9.797074016585438e-01
7.400000000000000e-01 2.723775731457148e+00 9.808096161522638e-01
7.450000000000000e-01 2.792811747744667e+00 9.818711697605929e-01
7.500000000000000e-01 2.863593362288260e+00 9.828965375843591e-01
7.550000000000000e-01 2.936164815901156e+00 9.838893736314631e-01
7.600000000000000e-01 3.010571468104263e+00 9.848525789950434e-01
7.650000000000000e-01 3.086859825477351e+00 9.857884110730235e-01
7.700000000000000e-01 3.165077570727174e+00 9.866986096203403e-01
7.750000000000000e-01 3.245273592490716e+00 9.875845205498223e-01
7.800000000000000e-01 3.327498015892184e+00 9.884472049113897e-01
7.850000000000000e-01 3.411802233872832e+00 9.892875268360531e-01
7.900000000000000e-01 3.498238939313234e+00 9.901062193508082e-01
7.950000000000000e-01 3.586862157968046e+00 9.909039303567840e-01
8.000000000000000e-01 3.677727282233856e+00 9.916812527411383e-01
8.050000000000000e-01 3.770891105771243e+00 9.924387429314782e-01
8.100000000000001e-01 3.866411859002656e+00 9.931769317024870e-01
8.150000000000001e-01 3.964349245508326e+00 9.938963301749428e-01
8.200000000000001e-01 4.064764479342956e+00 9.945974330438585e-01
8.250000000000001e-01 4.167720323296481e+00 9.952807203194219e-01
8.300000000000001e-01 4.273281128122877e+00 9.959466583221656e-01
8.350000000000000e-01 4.381512872761445e+00 9.965957003263618e-01
8.400000000000000e-01 4.492483205575838e+00 9.972282870447254e-01
8.450000000000000e-01 4.606261486636447e+00 9.978448470418483e-01
8.500000000000000e-01 4.722918831072739e+00 9.984457971130651e-01
8.550000000000000e-01 4.842528153522501e+00 9.990315426431510e-01
8.600000000000000e-01 4.965164213705875e+00 9.996024779502812e-01
8.650000000000000e-01 5.090903663152626e+00 1.000158986617366e+00
8.700000000000000e-01 5.219825093111814e+00 1.000701441811730e+00
8.750000000000000e-01 5.352009083673925e+00 1.001230206593756e+00
8.800000000000000e-01 5.487538254136007e+00 1.001745634214970e+00
8.850000000000000e-01 5.626497314641444e+00 1.002248068406021e+00
8.900000000000000e-01 5.768973119126561e+00 1.002737843654964e+00
8.950000000000000e-01 5.915054719607133e+00 1.003215285476242e+00
9.000000000000000e-01 6.064833421838831e+00 1.003680710670737e+00
9.050000000000000e-01 6.218402842386253e+00 1.004134427577249e+00
9.100000000000000e-01 6.375858967136348e+00 1.004576736315742e+00
9.150000000000000e-01 6.537300211292723e+00 1.005007929022667e+00
9.200000000000000e-01 6.702827480888332e+00 1.005428290078693e+00
9.250000000000000e-01 6.872544235855034e+00 1.005838096329104e+00
9.300000000000000e-01 7.046556554689444e+00 1.006237617297178e+00
9.350000000000001e-01 7.224973200755413e+00 1.006627115390779e+00
9.400000000000001e-01 7.407905690264673e+00 1.007006846102443e+00
9.450000000000001e-01 7.595468361978146e+00 1.007377058203184e+00
9.500000000000001e-01 7.787778448671316e+00 1.007737993930252e+00
9.550000000000001e-01 7.984956150408610e+00 1.008089889169079e+00
9.600000000000000e-01 8.187124709672272e+00 1.008432973629596e+00
9.650000000000000e-01 8.394410488393007e+00 1.008767471017156e+00
9.700000000000000e-01 8.606943046930221e+00 1.009093599198229e+00
9.750000000000000e-01 8.824855225051540e+00 1.009411570361071e+00
9.800000000000000e-01 9.048283224961922e+00 1.009721591171532e+00
9.850000000000000e-01 9.277366696434507e+00 1.010023862924184e+00
9.900000000000000e-01 9.512248824096272e+00 1.010318581688921e+00
9.950000000000000e-01 9.753076416923058e+00 1.010605938453195e+00
1.000000000000000e+00 1.000000000000000e+01 1.010886119260030e+00
