0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002283090186e+00
1.000000000000000e-02 6.741060871647481e-03 1.000011427859500e+00
1.500000000000000e-02 1.011685770649257e-02 1.000026703407022e+00
2.000000000000000e-02 1.349897790673588e-02 1.000048134292239e+00
2.500000000000000e-02 1.688953540759990e-02 1.000075767258895e+00
3.000000000000000e-02 2.029064941789469e-02 1.000109673935702e+00
3.500000000000000e-02 2.370444574459234e-02 1.000149930288329e+00
4.000000000000000e-02 2.713305812152553e-02 1.000196625252040e+00
4.500000000000000e-02 3.057862954304063e-02 1.000249873085354e+00
5.000000000000000e-02 3.404331360343898e-02 1.000309791794321e+00
5.500000000000000e-02 3.752927584304335e-02 1.000376510238258e+00
6.000000000000000e-02 4.103869510173117e-02 1.000450191591185e+00
6.500000000000000e-02 4.457376488078044e-02 1.000531006177753e+00
7.000000000000001e-02 4.813669471387935e-02 1.000619124725023e+00
7.500000000000000e-02 5.172971154815675e-02 1.000714752104899e+00
8.000000000000000e-02 5.535506113609672e-02 1.000818109745700e+00
8.500000000000001e-02 5.901500943920686e-02 1.000929418472895e+00
9.000000000000000e-02 6.271184404431801e-02 1.001048932111694e+00
9.500000000000000e-02 6.644787559340060e-02 1.001176926431088e+00
1.000000000000000e-01 7.022543922779090e-02 1.001313672677992e+00
1.050000000000000e-01 7.404689604773053e-02 1.001459471354249e+00
1.100000000000000e-01 7.791463458813094e-02 1.001614654387646e+00
1.150000000000000e-01 8.183107231148547e-02 1.001779552401899e+00
1.200000000000000e-01 8.579865711886202e-02 1.001954520112887e+00
1.250000000000000e-01 8.981986887992111e-02 1.002139947486816e+00
1.300000000000000e-01 9.389722098291493e-02 1.002336223789030e+00
1.350000000000000e-01 9.803326190563690e-02 1.002543756821860e+00
1.400000000000000e-01 1.022305768083033e-01 1.002762999024498e+00
1.450000000000000e-01 1.064917891493625e-01 1.002994409924248e+00
1.500000000000000e-01 1.108195623252418e-01 1.003238455760797e+00
1.550000000000000e-01 1.152166013350572e-01 1.003495646464338e+00
1.600000000000000e-01 1.196856544713255e-01 1.003766511013980e+00
1.650000000000000e-01 1.242295150377370e-01 1.004051579751456e+00
1.700000000000000e-01 1.288510230950609e-01 1.004351423780470e+00
1.750000000000000e-01 1.335530672362758e-01 1.004666646917866e+00
1.800000000000000e-01 1.383385863920344e-01 1.004997846984096e+00
1.850000000000000e-01 1.432105716675912e-01 1.005345646217114e+00
1.900000000000000e-01 1.481720682123397e-01 1.005710717477973e+00
1.950000000000000e-01 1.532261771231311e-01 1.006093740882012e+00
2.000000000000000e-01 1.583760573825595e-01 1.006495394445456e+00
2.050000000000000e-01 1.636249278334301e-01 1.006916398876560e+00
2.100000000000000e-01 1.689760691906397e-01 1.007357508808468e+00
2.150000000000000e-01 1.744328260917313e-01 1.007819471315678e+00
2.200000000000000e-01 1.799986091874004e-01 1.008303045755086e+00
2.250000000000000e-01 1.856768972732633e-01 1.008809035335455e+00
2.300000000000000e-01 1.914712394642179e-01 1.009338256245532e+00
2.350000000000000e-01 1.973852574127551e-01 1.009891509686670e+00
2.400000000000000e-01 2.034226475726105e-01 1.010469612725970e+00
2.450000000000000e-01 2.095871835091678e-01 1.011073418035453e+00
2.500000000000000e-01 2.158827182580599e-01 1.011703777757346e+00
2.550000000000000e-01 2.223131867334419e-01 1.012361517370899e+00
2.600000000000000e-01 2.288826081874405e-01 1.013047460944185e+00
2.650000000000000e-01 2.355950887223172e-01 1.013762454517441e+00
2.700000000000000e-01 2.424548238569160e-01 1.014507341694688e+00
2.750000000000000e-01 2.494661011489995e-01 1.015282922739359e+00
2.800000000000000e-01 2.566333028751116e-01 1.016089951716725e+00
2.850000000000000e-01 2.639609087696434e-01 1.016929172302548e+00
2.900000000000000e-01 2.714534988248126e-01 1.017801328566928e+00
2.950000000000000e-01 2.791157561533084e-01 1.018707115858641e+00
3.000000000000000e-01 2.869524699153886e-01 1.019647137485308e+00
3.050000000000000e-01 2.949685383122613e-01 1.020621919038262e+00
3.100000000000000e-01 3.031689716476197e-01 1.021631925817287e+00
3.150000000000000e-01 3.115588954592450e-01 1.022677558565145e+00
3.200000000000000e-01 3.201435537226349e-01 1.023759146716644e+00
3.250000000000000e-01 3.289283121286580e-01 1.024876905340848e+00
3.300000000000000e-01 3.379186614372866e-01 1.026030896760464e+00
3.350000000000000e-01 3.471202209094989e-01 1.027221034042379e+00
3.400000000000000e-01 3.565387418195016e-01 1.028447057955300e+00
3.450000000000000e-01 3.661801110494620e-01 1.029708541013949e+00
3.500000000000000e-01 3.760503547690021e-01 1.031004876753134e+00
3.550000000000000e-01 3.861556422017504e-01 1.032335255478819e+00
3.600000000000000e-01 3.965022894813072e-01 1.033698653533999e+00
3.650000000000000e-01 4.070967635990345e-01 1.035093802994692e+00
3.700000000000000e-01 4.179456864461349e-01 1.036519177888403e+00
3.750000000000000e-01 4.290558389525505e-01 1.037972970500879e+00
3.800000000000000e-01 4.404341653252637e-01 1.039453075862318e+00
3.850000000000000e-01 4.520877773886537e-01 1.040957073732776e+00
3.900000000000000e-01 4.640239590296172e-01 1.042482213988596e+00
3.950000000000000e-01 4.762501707502353e-01 1.044025402981867e+00
4.000000000000000e-01 4.887740543308307e-01 1.045583192631366e+00
4.050000000000000e-01 5.016034376063282e-01 1.047151772326026e+00
4.100000000000000e-01 5.147463393589066e-01 1.048726964512316e+00
4.150000000000000e-01 5.282109743299990e-01 1.050304224612553e+00
4.200000000000000e-01 5.420057583547735e-01 1.051878646055836e+00
4.250000000000000e-01 5.561393136223041e-01 1.053444971194158e+00
4.300000000000000e-01 5.706204740647189e-01 1.054997608892118e+00
4.350000000000000e-01 5.854582908786964e-01 1.056530659558492e+00
4.400000000000000e-01 6.006620381827575e-01 1.058037948342974e+00
4.450000000000000e-01 6.162412188138907e-01 1.059513067140768e+00
4.500000000000000e-01 6.322055702671360e-01 1.060949425927028e+00
4.550000000000000e-01 6.485650707818353e-01 1.062340313776591e+00
4.600000000000000e-01 6.653299455783577e-01 1.063678969707615e+00
4.650000000000000e-01 6.825106732491932e-01 1.064958663217484e+00
4.700000000000000e-01 7.001179923084168e-01 1.066172784054452e+00
4.750000000000000e-01 7.181629079036070e-01 1.067314940390327e+00
4.800000000000000e-01 7.366566986944229e-01 1.068379064132779e+00
4.850000000000000e-01 7.556109239021327e-01 1.069359521649003e+00
4.900000000000000e-01 7.750374305345038e-01 1.070251227678539e+00
4.950000000000000e-01 7.949483607905672e-01 1.071049759709686e+00
5.000000000000000e-01 8.153561596498893e-01 1.071751469603822e+00
