0.000000000000000e+00 0.000000000000000e+00 7.281157326753415e-01
5.000000000000000e-03 3.369477419287315e-03 7.281199099867256e-01
1.000000000000000e-02 6.741060871647481e-03 7.281310507300430e-01
1.500000000000000e-02 1.011685770649257e-02 7.281496307102518e-01
2.000000000000000e-02 1.349897790673588e-02 7.281756998156241e-01
2.500000000000000e-02 1.688953540759990e-02 7.282093314935200e-01
3.000000000000000e-02 2.029064941789469e-02 7.282506052465404e-01
3.500000000000000e-02 2.370444574459234e-02 7.282996098333820e-01
4.000000000000000e-02 2.713305812152553e-02 7.283564639871656e-01
4.500000000000000e-02 3.057862954304063e-02 7.284213126036240e-01
5.000000000000000e-02 3.404331360343898e-02 7.284943053577635e-01
5.500000000000000e-02 3.752927584304335e-02 7.285756082520779e-01
6.000000000000000e-02 4.103869510173117e-02 7.286654221561535e-01
6.500000000000000e-02 4.457376488078044e-02 7.287639643381847e-01
7.000000000000001e-02 4.813669471387935e-02 7.288714595675764e-01
7.500000000000000e-02 5.172971154815675e-02 7.289881625647526e-01
8.000000000000000e-02 5.535506113609672e-02 7.291143555896992e-01
8.500000000000001e-02 5.901500943920686e-02 7.292503311688271e-01
9.000000000000000e-02 6.271184404431801e-02 7.293964068630351e-01
9.500000000000000e-02 6.644787559340060e-02 7.295529327335747e-01
1.000000000000000e-01 7.022543922779090e-02 7.297202718664165e-01
1.050000000000000e-01 7.404689604773053e-02 7.298988079595290e-01
1.100000000000000e-01 7.791463458813094e-02 7.300889643162315e-01
1.150000000000000e-01 8.183107231148547e-02 7.302911862856941e-01
1.200000000000000e-01 8.579865711886202e-02 7.305059324168837e-01
1.250000000000000e-01 8.981986887992111e-02 7.307336984843644e-01
1.300000000000000e-01 9.389722098291493e-02 7.309750158615554e-01
1.350000000000000e-01 9.803326190563690e-02 7.312304318778419e-01
1.400000000000000e-01 1.022305768083033e-01 7.315005244647107e-01
1.450000000000000e-01 1.064917891493625e-01 7.317859148870699e-01
1.500000000000000e-01 1.108195623252418e-01 7.320872474443183e-01
1.550000000000000e-01 1.152166013350572e-01 7.324051899744382e-01
1.600000000000000e-01 1.196856544713255e-01 7.327404585917697e-01
1.650000000000000e-01 1.242295150377370e-01 7.330938082355196e-01
1.700000000000000e-01 1.288510230950609e-01 7.334660114960105e-01
1.750000000000000e-01 1.335530672362758e-01 7.338578783365264e-01
1.800000000000000e-01 1.383385863920344e-01 7.342702751067698e-01
1.850000000000000e-01 1.432105716675912e-01 7.347041015634621e-01
1.900000000000000e-01 1.481720682123397e-01 7.351602784607734e-01
1.950000000000000e-01 1.532261771231311e-01 7.356397749507325e-01
2.000000000000000e-01 1.583760573825595e-01 7.361436189025077e-01
2.050000000000000e-01 1.636249278334301e-01 7.366728702859090e-01
2.100000000000000e-01 1.689760691906397e-01 7.372286145113415e-01
2.150000000000000e-01 1.744328260917313e-01 7.378119907522475e-01
2.200000000000000e-01 1.799986091874004e-01 7.384242001590489e-01
2.250000000000000e-01 1.856768972732633e-01 7.390664786377255e-01
2.300000000000000e-01 1.914712394642179e-01 7.397400866901599e-01
2.350000000000000e-01 1.973852574127551e-01 7.404463368456077e-01
2.400000000000000e-01 2.034226475726105e-01 7.411866091529774e-01
2.450000000000000e-01 2.095871835091678e-01 7.419623257713928e-01
2.500000000000000e-01 2.158827182580599e-01 7.427749293296189e-01
