0.000000000000000e+00 0.000000000000000e+00 8.042417931638624e-01
5.000000000000000e-03 3.369477419287315e-03 8.042422546525440e-01
1.000000000000000e-02 6.741060871647481e-03 8.042434855271146e-01
1.500000000000000e-02 1.011685770649257e-02 8.042455392894989e-01
2.000000000000000e-02 1.349897790673588e-02 8.042484207247796e-01
2.500000000000000e-02 1.688953540759990e-02 8.042521408414545e-01
3.000000000000000e-02 2.029064941789469e-02 8.042567144266931e-01
3.500000000000000e-02 2.370444574459234e-02 8.042621558504641e-01
4.000000000000000e-02 2.713305812152553e-02 8.042684876476391e-01
4.500000000000000e-02 3.057862954304063e-02 8.042757321801151e-01
5.000000000000000e-02 3.404331360343898e-02 8.042839146997207e-01
5.500000000000000e-02 3.752927584304335e-02 8.042930630289883e-01
6.000000000000000e-02 4.103869510173117e-02 8.043032104028309e-01
6.500000000000000e-02 4.457376488078044e-02 8.043143945908062e-01
7.000000000000001e-02 4.813669471387935e-02 8.043266564784690e-01
7.500000000000000e-02 5.172971154815675e-02 8.043400448473360e-01
8.000000000000000e-02 5.535506113609672e-02 8.043546076239150e-01
8.500000000000001e-02 5.901500943920686e-02 8.043703967094937e-01
9.000000000000000e-02 6.271184404431801e-02 8.043874705258607e-01
9.500000000000000e-02 6.644787559340060e-02 8.044058988416221e-01
1.000000000000000e-01 7.022543922779090e-02 8.044257515263062e-01
1.050000000000000e-01 7.404689604773053e-02 8.044470996279919e-01
1.100000000000000e-01 7.791463458813094e-02 8.044700300944126e-01
1.150000000000000e-01 8.183107231148547e-02 8.044946326397640e-01
1.200000000000000e-01 8.579865711886202e-02 8.045210078893604e-01
1.250000000000000e-01 8.981986887992111e-02 8.045492603458491e-01
1.300000000000000e-01 9.389722098291493e-02 8.045795017142099e-01
1.350000000000000e-01 9.803326190563690e-02 8.046118575160413e-01
1.400000000000000e-01 1.022305768083033e-01 8.046464601631372e-01
1.450000000000000e-01 1.064917891493625e-01 8.046834568823589e-01
1.500000000000000e-01 1.108195623252418e-01 8.047230001548120e-01
1.550000000000000e-01 1.152166013350572e-01 8.047652599074239e-01
1.600000000000000e-01 1.196856544713255e-01 8.048104151922536e-01
1.650000000000000e-01 1.242295150377370e-01 8.048586587079258e-01
1.700000000000000e-01 1.288510230950609e-01 8.049102082079053e-01
1.750000000000000e-01 1.335530672362758e-01 8.049652863282154e-01
1.800000000000000e-01 1.383385863920344e-01 8.050241425163398e-01
1.850000000000000e-01 1.432105716675912e-01 8.050870413652585e-01
1.900000000000000e-01 1.481720682123397e-01 8.051542627667072e-01
1.950000000000000e-01 1.532261771231311e-01 8.052261169201776e-01
2.000000000000000e-01 1.583760573825595e-01 8.053029323220455e-01
2.050000000000000e-01 1.636249278334301e-01 8.053850690101936e-01
2.100000000000000e-01 1.689760691906397e-01 8.054729067772712e-01
2.150000000000000e-01 1.744328260917313e-01 8.055668587441842e-01
2.200000000000000e-01 1.799986091874004e-01 8.056673762725511e-01
2.250000000000000e-01 1.856768972732633e-01 8.057749327937841e-01
