0.000000000000000e+00 0.000000000000000e+00 -8.669506724455579e-02
5.000000000000000e-03 3.369477419287315e-03 -8.669870102106486e-02
1.000000000000000e-02 6.741060871647481e-03 -8.669583193387750e-02
1.500000000000000e-02 1.011685770649257e-02 -8.668681985505317e-02
2.000000000000000e-02 1.349897790673588e-02 -8.667409567703506e-02
2.500000000000000e-02 1.688953540759990e-02 -8.665629598906482e-02
3.000000000000000e-02 2.029064941789469e-02 -8.663458537781082e-02
3.500000000000000e-02 2.370444574459234e-02 -8.660853588351285e-02
4.000000000000000e-02 2.713305812152553e-02 -8.657806290327276e-02
4.500000000000000e-02 3.057862954304063e-02 -8.654318060790488e-02
5.000000000000000e-02 3.404331360343898e-02 -8.650377787279315e-02
5.500000000000000e-02 3.752927584304335e-02 -8.646007003555330e-02
6.000000000000000e-02 4.103869510173117e-02 -8.641136143701830e-02
6.500000000000000e-02 4.457376488078044e-02 -8.635802546481458e-02
7.000000000000001e-02 4.813669471387935e-02 -8.629979936530574e-02
7.500000000000000e-02 5.172971154815675e-02 -8.623657347639631e-02
8.000000000000000e-02 5.535506113609672e-02 -8.616820616975090e-02
8.500000000000001e-02 5.901500943920686e-02 -8.609442666582631e-02
9.000000000000000e-02 6.271184404431801e-02 -8.601510610729181e-02
9.500000000000000e-02 6.644787559340060e-02 -8.593014982376324e-02
1.000000000000000e-01 7.022543922779090e-02 -8.583935363948125e-02
1.050000000000000e-01 7.404689604773053e-02 -8.574245332404709e-02
1.100000000000000e-01 7.791463458813094e-02 -8.563928765263937e-02
1.150000000000000e-01 8.183107231148547e-02 -8.552953370334850e-02
1.200000000000000e-01 8.579865711886202e-02 -8.541298999038642e-02
1.250000000000000e-01 8.981986887992111e-02 -8.528943209221140e-02
1.300000000000000e-01 9.389722098291493e-02 -8.515851170257885e-02
1.350000000000000e-01 9.803326190563690e-02 -8.502006706434570e-02
1.400000000000000e-01 1.022305768083033e-01 -8.487353420622028e-02
1.450000000000000e-01 1.064917891493625e-01 -8.471887583911331e-02
1.500000000000000e-01 1.108195623252418e-01 -8.455551887856341e-02
1.550000000000000e-01 1.152166013350572e-01 -8.438322915108890e-02
1.600000000000000e-01 1.196856544713255e-01 -8.420176369092386e-02
1.650000000000000e-01 1.242295150377370e-01 -8.401039417315739e-02
1.700000000000000e-01 1.288510230950609e-01 -8.380898952059866e-02
1.750000000000000e-01 1.335530672362758e-01 -8.359701751032680e-02
1.800000000000000e-01 1.383385863920344e-01 -8.337393851185490e-02
1.850000000000000e-01 1.432105716675912e-01 -8.313958280995991e-02
1.900000000000000e-01 1.481720682123397e-01 -8.289305219514405e-02
1.950000000000000e-01 1.532261771231311e-01 -8.263413276759372e-02
2.000000000000000e-01 1.583760573825595e-01 -8.236228767573135e-02
2.050000000000000e-01 1.636249278334301e-01 -8.207680530728526e-02
2.100000000000000e-01 1.689760691906397e-01 -8.177722526137356e-02
2.150000000000000e-01 1.744328260917313e-01 -8.146292569987049e-02
2.200000000000000e-01 1.799986091874004e-01 -8.113333290378533e-02
2.250000000000000e-01 1.856768972732633e-01 -8.078779997232384e-02
2.300000000000000e-01 1.914712394642179e-01 -8.042556985967347e-02
2.350000000000000e-01 1.973852574127551e-01 -8.004616147755313e-02
2.400000000000000e-01 2.034226475726105e-01 -7.964868011091010e-02
2.450000000000000e-01 2.095871835091678e-01 -7.923252296502763e-02
2.500000000000000e-01 2.158827182580599e-01 -7.879694156863773e-02
2.550000000000000e-01 2.223131867334419e-01 -7.834110225409747e-02
2.600000000000000e-01 2.288826081874405e-01 -7.786430978911181e-02
2.650000000000000e-01 2.355950887223172e-01 -7.736573738410225e-02
2.700000000000000e-01 2.424548238569160e-01 -7.684449311974517e-02
2.750000000000000e-01 2.494661011489995e-01 -7.629989342759094e-02
2.800000000000000e-01 2.566333028751116e-01 -7.573092257344190e-02
2.850000000000000e-01 2.639609087696434e-01 -7.513681524889471e-02
2.900000000000000e-01 2.714534988248126e-01 -7.451668897873545e-02
2.950000000000000e-01 2.791157561533084e-01 -7.386959204220872e-02
3.000000000000000e-01 2.869524699153886e-01 -7.319467148413135e-02
3.050000000000000e-01 2.949685383122613e-01 -7.249105335014304e-02
3.100000000000000e-01 3.031689716476197e-01 -7.175770512120035e-02
3.150000000000000e-01 3.115588954592450e-01 -7.099386054007262e-02
3.200000000000000e-01 3.201435537226349e-01 -7.019852168452373e-02
3.250000000000000e-01 3.289283121286580e-01 -6.937077999416014e-02
3.300000000000000e-01 3.379186614372866e-01 -6.850978881840523e-02
3.350000000000000e-01 3.471202209094989e-01 -6.761465525583800e-02
3.400000000000000e-01 3.565387418195016e-01 -6.668443207369973e-02
3.450000000000000e-01 3.661801110494620e-01 -6.571840733715414e-02
3.500000000000000e-01 3.760503547690021e-01 -6.471567386527244e-02
3.550000000000000e-01 3.861556422017504e-01 -6.367545356102515e-02
3.600000000000000e-01 3.965022894813072e-01 -6.259704013040873e-02
3.650000000000000e-01 4.070967635990345e-01 -6.147974531686974e-02
3.700000000000000e-01 4.179456864461349e-01 -6.032282386114280e-02
3.750000000000000e-01 4.290558389525505e-01 -5.912579924291004e-02
3.800000000000000e-01 4.404341653252637e-01 -5.788810722515856e-02
3.850000000000000e-01 4.520877773886537e-01 -5.660926989290971e-02
