0.000000000000000e+00 0.000000000000000e+00 6.705481099943778e-02
5.000000000000000e-03 3.369477419287315e-03 6.705201718951792e-02
1.000000000000000e-02 6.741060871647481e-03 6.705391980845217e-02
1.500000000000000e-02 1.011685770649257e-02 6.705081024784428e-02
2.000000000000000e-02 1.349897790673588e-02 6.704878885242871e-02
2.500000000000000e-02 1.688953540759990e-02 6.704505120005064e-02
3.000000000000000e-02 2.029064941789469e-02 6.704067134533039e-02
3.500000000000000e-02 2.370444574459234e-02 6.703550468736796e-02
4.000000000000000e-02 2.713305812152553e-02 6.702950346626943e-02
4.500000000000000e-02 3.057862954304063e-02 6.702224121112499e-02
5.000000000000000e-02 3.404331360343898e-02 6.701479371911943e-02
5.500000000000000e-02 3.752927584304335e-02 6.700584153102433e-02
6.000000000000000e-02 4.103869510173117e-02 6.699619051445452e-02
6.500000000000000e-02 4.457376488078044e-02 6.698547371487459e-02
7.000000000000001e-02 4.813669471387935e-02 6.697400532543883e-02
7.500000000000000e-02 5.172971154815675e-02 6.696134223533672e-02
8.000000000000000e-02 5.535506113609672e-02 6.694773390358136e-02
8.500000000000001e-02 5.901500943920686e-02 6.693294874369977e-02
9.000000000000000e-02 6.271184404431801e-02 6.691731509213934e-02
9.500000000000000e-02 6.644787559340060e-02 6.690025065954894e-02
1.000000000000000e-01 7.022543922779090e-02 6.688228016604400e-02
1.050000000000000e-01 7.404689604773053e-02 6.686295932868692e-02
1.100000000000000e-01 7.791463458813094e-02 6.684242570191636e-02
1.150000000000000e-01 8.183107231148547e-02 6.682056322318708e-02
1.200000000000000e-01 8.579865711886202e-02 6.679744979017048e-02
1.250000000000000e-01 8.981986887992111e-02 6.677276595751122e-02
1.300000000000000e-01 9.389722098291493e-02 6.674684948875596e-02
1.350000000000000e-01 9.803326190563690e-02 6.671923642126408e-02
1.400000000000000e-01 1.022305768083033e-01 6.669016533053777e-02
1.450000000000000e-01 1.064917891493625e-01 6.665941872939643e-02
1.500000000000000e-01 1.108195623252418e-01 6.662699682778232e-02
1.550000000000000e-01 1.152166013350572e-01 6.659273443945229e-02
1.600000000000000e-01 1.196856544713255e-01 6.655677344259987e-02
1.650000000000000e-01 1.242295150377370e-01 6.651872562047904e-02
1.700000000000000e-01 1.288510230950609e-01 6.647882090482199e-02
1.750000000000000e-01 1.335530672362758e-01 6.643676512345326e-02
1.800000000000000e-01 1.383385863920344e-01 6.639256144993026e-02
1.850000000000000e-01 1.432105716675912e-01 6.634606697560584e-02
1.900000000000000e-01 1.481720682123397e-01 6.629731491165669e-02
1.950000000000000e-01 1.532261771231311e-01 6.624597733227700e-02
2.000000000000000e-01 1.583760573825595e-01 6.619222169583681e-02
2.050000000000000e-01 1.636249278334301e-01 6.613574046947518e-02
2.100000000000000e-01 1.689760691906397e-01 6.607651349199339e-02
2.150000000000000e-01 1.744328260917313e-01 6.601438271205493e-02
2.200000000000000e-01 1.799986091874004e-01 6.594934437766206e-02
2.250000000000000e-01 1.856768972732633e-01 6.588107239997976e-02
2.300000000000000e-01 1.914712394642179e-01 6.580966816461019e-02
2.350000000000000e-01 1.973852574127551e-01 6.573485697988958e-02
2.400000000000000e-01 2.034226475726105e-01 6.565656132198537e-02
2.450000000000000e-01 2.095871835091678e-01 6.557458855587091e-02
2.500000000000000e-01 2.158827182580599e-01 6.548895270888080e-02
2.550000000000000e-01 2.223131867334419e-01 6.539930625024122e-02
2.600000000000000e-01 2.288826081874405e-01 6.530565208932876e-02
2.650000000000000e-01 2.355950887223172e-01 6.520778339819225e-02
2.700000000000000e-01 2.424548238569160e-01 6.510560491120189e-02
2.750000000000000e-01 2.494661011489995e-01 6.499882728484885e-02
2.800000000000000e-01 2.566333028751116e-01 6.488747675593996e-02
2.850000000000000e-01 2.639609087696434e-01 6.477127594236866e-02
2.900000000000000e-01 2.714534988248126e-01 6.465010626068828e-02
2.950000000000000e-01 2.791157561533084e-01 6.452373282899854e-02
