0.000000000000000e+00 0.000000000000000e+00 -1.045430404678738e-01
5.000000000000000e-03 3.369477419287315e-03 -1.045467024479151e-01
1.000000000000000e-02 6.741060871647481e-03 -1.045449037932031e-01
1.500000000000000e-02 1.011685770649257e-02 -1.045421005132903e-01
2.000000000000000e-02 1.349897790673588e-02 -1.045339924445868e-01
2.500000000000000e-02 1.688953540759990e-02 -1.045261486258701e-01
3.000000000000000e-02 2.029064941789469e-02 -1.045145618616121e-01
3.500000000000000e-02 2.370444574459234e-02 -1.045020473048632e-01
4.000000000000000e-02 2.713305812152553e-02 -1.044857386142176e-01
4.500000000000000e-02 3.057862954304063e-02 -1.044683767477162e-01
5.000000000000000e-02 3.404331360343898e-02 -1.044483094547497e-01
5.500000000000000e-02 3.752927584304335e-02 -1.044257657254872e-01
6.000000000000000e-02 4.103869510173117e-02 -1.044012616301076e-01
6.500000000000000e-02 4.457376488078044e-02 -1.043738360698692e-01
7.000000000000001e-02 4.813669471387935e-02 -1.043445221646467e-01
7.500000000000000e-02 5.172971154815675e-02 -1.043120365166687e-01
8.000000000000000e-02 5.535506113609672e-02 -1.042772694049336e-01
8.500000000000001e-02 5.901500943920686e-02 -1.042393946879259e-01
9.000000000000000e-02 6.271184404431801e-02 -1.041988537000105e-01
9.500000000000000e-02 6.644787559340060e-02 -1.041553307487952e-01
1.000000000000000e-01 7.022543922779090e-02 -1.041085978669668e-01
1.050000000000000e-01 7.404689604773053e-02 -1.040590263752157e-01
1.100000000000000e-01 7.791463458813094e-02 -1.040057522609060e-01
1.150000000000000e-01 8.183107231148547e-02 -1.039494329152017e-01
1.200000000000000e-01 8.579865711886202e-02 -1.038890922655433e-01
1.250000000000000e-01 8.981986887992111e-02 -1.038253591174054e-01
1.300000000000000e-01 9.389722098291493e-02 -1.037574440208567e-01
1.350000000000000e-01 9.803326190563690e-02 -1.036855245451264e-01
1.400000000000000e-01 1.022305768083033e-01 -1.036095110128926e-01
1.450000000000000e-01 1.064917891493625e-01 -1.035288416645430e-01
1.500000000000000e-01 1.108195623252418e-01 -1.034437593226018e-01
1.550000000000000e-01 1.152166013350572e-01 -1.033534504363515e-01
1.600000000000000e-01 1.196856544713255e-01 -1.032583384633675e-01
1.650000000000000e-01 1.242295150377370e-01 -1.031577167871013e-01
1.700000000000000e-01 1.288510230950609e-01 -1.030514623330423e-01
1.750000000000000e-01 1.335530672362758e-01 -1.029394445061428e-01
1.800000000000000e-01 1.383385863920344e-01 -1.028210831101326e-01
1.850000000000000e-01 1.432105716675912e-01 -1.026964920268438e-01
1.900000000000000e-01 1.481720682123397e-01 -1.025648861192680e-01
1.950000000000000e-01 1.532261771231311e-01 -1.024263074537630e-01
2.000000000000000e-01 1.583760573825595e-01 -1.022801674050612e-01
2.050000000000000e-01 1.636249278334301e-01 -1.021261512315237e-01
2.100000000000000e-01 1.689760691906397e-01 -1.019640314962782e-01
2.150000000000000e-01 1.744328260917313e-01 -1.017930937102625e-01
2.200000000000000e-01 1.799986091874004e-01 -1.016132109794252e-01
2.250000000000000e-01 1.856768972732633e-01 -1.014236779467821e-01
2.300000000000000e-01 1.914712394642179e-01 -1.012240992090375e-01
2.350000000000000e-01 1.973852574127551e-01 -1.010140409503141e-01
2.400000000000000e-01 2.034226475726105e-01 -1.007928954765032e-01
2.450000000000000e-01 2.095871835091678e-01 -1.005601506527614e-01
2.500000000000000e-01 2.158827182580599e-01 -1.003151658248152e-01
2.550000000000000e-01 2.223131867334419e-01 -1.000573693429332e-01
2.600000000000000e-01 2.288826081874405e-01 -9.978604289086654e-02
2.650000000000000e-01 2.355950887223172e-01 -9.950065704296453e-02
2.700000000000000e-01 2.424548238569160e-01 -9.920039025924388e-02
