0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002412953882e+00
1.000000000000000e-02 6.741060871647481e-03 1.000012067402428e+00
1.500000000000000e-02 1.011685770649257e-02 1.000028168852569e+00
2.000000000000000e-02 1.349897790673588e-02 1.000050770825051e+00
2.500000000000000e-02 1.688953540759990e-02 1.000079927075623e+00
3.000000000000000e-02 2.029064941789469e-02 1.000115682725585e+00
3.500000000000000e-02 2.370444574459234e-02 1.000158135027999e+00
4.000000000000000e-02 2.713305812152553e-02 1.000207367724398e+00
4.500000000000000e-02 3.057862954304063e-02 1.000263488617222e+00
5.000000000000000e-02 3.404331360343898e-02 1.000326625807323e+00
5.500000000000000e-02 3.752927584304335e-02 1.000396919683317e+00
6.000000000000000e-02 4.103869510173117e-02 1.000474533815891e+00
6.500000000000000e-02 4.457376488078044e-02 1.000559622792497e+00
7.000000000000001e-02 4.813669471387935e-02 1.000652375695289e+00
7.500000000000000e-02 5.172971154815675e-02 1.000752994866217e+00
8.000000000000000e-02 5.535506113609672e-02 1.000861702896525e+00
8.500000000000001e-02 5.901500943920686e-02 1.000978739975177e+00
9.000000000000000e-02 6.271184404431801e-02 1.001104335963542e+00
9.500000000000000e-02 6.644787559340060e-02 1.001238761890928e+00
1.000000000000000e-01 7.022543922779090e-02 1.001382311160178e+00
1.050000000000000e-01 7.404689604773053e-02 1.001535287388305e+00
1.100000000000000e-01 7.791463458813094e-02 1.001698013024293e+00
1.150000000000000e-01 8.183107231148547e-02 1.001870819337604e+00
1.200000000000000e-01 8.579865711886202e-02 1.002054054825333e+00
1.250000000000000e-01 8.981986887992111e-02 1.002248095689594e+00
1.300000000000000e-01 9.389722098291493e-02 1.002453342815033e+00
1.350000000000000e-01 9.803326190563690e-02 1.002670201061537e+00
1.400000000000000e-01 1.022305768083033e-01 1.002899094736567e+00
1.450000000000000e-01 1.064917891493625e-01 1.003140465793748e+00
1.500000000000000e-01 1.108195623252418e-01 1.003394799635026e+00
1.550000000000000e-01 1.152166013350572e-01 1.003662601218630e+00
1.600000000000000e-01 1.196856544713255e-01 1.003944326693312e+00
1.650000000000000e-01 1.242295150377370e-01 1.004240502554988e+00
1.700000000000000e-01 1.288510230950609e-01 1.004551709672284e+00
1.750000000000000e-01 1.335530672362758e-01 1.004878484377385e+00
1.800000000000000e-01 1.383385863920344e-01 1.005221405711224e+00
1.850000000000000e-01 1.432105716675912e-01 1.005581073696310e+00
1.900000000000000e-01 1.481720682123397e-01 1.005958095179061e+00
1.950000000000000e-01 1.532261771231311e-01 1.006353108774551e+00
2.000000000000000e-01 1.583760573825595e-01 1.006766747243659e+00
2.050000000000000e-01 1.636249278334301e-01 1.007199678545811e+00
2.100000000000000e-01 1.689760691906397e-01 1.007652574549635e+00
2.150000000000000e-01 1.744328260917313e-01 1.008126106282870e+00
2.200000000000000e-01 1.799986091874004e-01 1.008620986515961e+00
2.250000000000000e-01 1.856768972732633e-01 1.009137907338762e+00
2.300000000000000e-01 1.914712394642179e-01 1.009677577674510e+00
2.350000000000000e-01 1.973852574127551e-01 1.010240727824792e+00
2.400000000000000e-01 2.034226475726105e-01 1.010828055210839e+00
2.450000000000000e-01 2.095871835091678e-01 1.011440287780454e+00
2.500000000000000e-01 2.158827182580599e-01 1.012078143833764e+00
2.550000000000000e-01 2.223131867334419e-01 1.012742310336258e+00
2.600000000000000e-01 2.288826081874405e-01 1.013433505310382e+00
2.650000000000000e-01 2.355950887223172e-01 1.014152406078052e+00
2.700000000000000e-01 2.424548238569160e-01 1.014899662793389e+00
2.750000000000000e-01 2.494661011489995e-01 1.015675942561270e+00
2.800000000000000e-01 2.566333028751116e-01 1.016481843411873e+00
2.850000000000000e-01 2.639609087696434e-01 1.017317937044885e+00
2.900000000000000e-01 2.714534988248126e-01 1.018184793501787e+00
2.950000000000000e-01 2.791157561533084e-01 1.019082890170428e+00
3.000000000000000e-01 2.869524699153886e-01 1.020012670315858e+00
3.050000000000000e-01 2.949685383122613e-01 1.020974554100329e+00
3.100000000000000e-01 3.031689716476197e-01 1.021968842318617e+00
3.150000000000000e-01 3.115588954592450e-01 1.022995782615146e+00
3.200000000000000e-01 3.201435537226349e-01 1.024055584395768e+00
3.250000000000000e-01 3.289283121286580e-01 1.025148313819481e+00
3.300000000000000e-01 3.379186614372866e-01 1.026273951904836e+00
3.350000000000000e-01 3.471202209094989e-01 1.027432428594613e+00
3.400000000000000e-01 3.565387418195016e-01 1.028623507736925e+00
3.450000000000000e-01 3.661801110494620e-01 1.029846819303984e+00
3.500000000000000e-01 3.760503547690021e-01 1.031101933292000e+00
3.550000000000000e-01 3.861556422017504e-01 1.032388251872239e+00
3.600000000000000e-01 3.965022894813072e-01 1.033704978642566e+00
3.650000000000000e-01 4.070967635990345e-01 1.035051223652303e+00
3.700000000000000e-01 4.179456864461349e-01 1.036425954567315e+00
3.750000000000000e-01 4.290558389525505e-01 1.037827893716270e+00
3.800000000000000e-01 4.404341653252637e-01 1.039255593417657e+00
3.850000000000000e-01 4.520877773886537e-01 1.040707489712960e+00
3.900000000000000e-01 4.640239590296172e-01 1.042181788220108e+00
3.950000000000000e-01 4.762501707502353e-01 1.043676424087959e+00
4.000000000000000e-01 4.887740543308307e-01 1.045189168260605e+00
4.050000000000000e-01 5.016034376063282e-01 1.046717635150583e+00
4.100000000000000e-01 5.147463393589066e-01 1.048259162153826e+00
4.150000000000000e-01 5.282109743299990e-01 1.049810791452011e+00
4.200000000000000e-01 5.420057583547735e-01 1.051369373360554e+00
4.250000000000000e-01 5.561393136223041e-01 1.052931584970881e+00
4.300000000000000e-01 5.706204740647189e-01 1.054493826912457e+00
4.350000000000000e-01 5.854582908786964e-01 1.056052170589111e+00
4.400000000000000e-01 6.006620381827575e-01 1.057602427521037e+00
4.450000000000000e-01 6.162412188138907e-01 1.059140222626033e+00
4.500000000000000e-01 6.322055702671360e-01 1.060660964929706e+00
4.550000000000000e-01 6.485650707818353e-01 1.062159759772176e+00
4.600000000000000e-01 6.653299455783577e-01 1.063631378858732e+00
4.650000000000000e-01 6.825106732491932e-01 1.065070322131191e+00
4.700000000000000e-01 7.001179923084168e-01 1.066470888299555e+00
4.750000000000000e-01 7.181629079036070e-01 1.067827187494269e+00
4.800000000000000e-01 7.366566986944229e-01 1.069133114306497e+00
4.850000000000000e-01 7.556109239021327e-01 1.070382315928527e+00
4.900000000000000e-01 7.750374305345038e-01 1.071568190677176e+00
4.950000000000000e-01 7.949483607905672e-01 1.072683931570238e+00
5.000000000000000e-01 8.153561596498893e-01 1.073722579053999e+00
5.050000000000000e-01 8.362735826510871e-01 1.074677080914016e+00
5.100000000000000e-01 8.577137038644561e-01 1.075540347992231e+00
5.150000000000000e-01 8.796899240636907e-01 1.076305309011370e+00
5.200000000000000e-01 9.022159791018011e-01 1.076964976976997e+00
5.250000000000000e-01 9.253059484964714e-01 1.077512525963783e+00
5.300000000000000e-01 9.489742642302165e-01 1.077941386906116e+00
5.350000000000000e-01 9.732357197708378e-01 1.078245359319818e+00
5.400000000000000e-01 9.981054793178262e-01 1.078418741739808e+00
5.450000000000000e-01 1.023599087280478e+00 1.078456479337310e+00
5.500000000000000e-01 1.049732477993657e+00 1.078354328962821e+00
5.550000000000000e-01 1.076521985677273e+00 1.078109040170552e+00
5.600000000000001e-01 1.103984354645701e+00 1.077718550220701e+00
5.650000000000001e-01 1.132136749773522e+00 1.077182189431207e+00
5.700000000000001e-01 1.160996767224129e+00 1.076500891525842e+00
5.750000000000001e-01 1.190582445447902e+00 1.075677401462293e+00
5.800000000000000e-01 1.220912276456826e+00 1.074716470841887e+00
5.850000000000000e-01 1.252005217382601e+00 1.073625028483572e+00
5.900000000000000e-01 1.283880702325469e+00 1.072412311313225e+00
5.950000000000000e-01 1.316558654501151e+00 1.071089938662731e+00
6.000000000000000e-01 1.350059498693518e+00 1.069671911769099e+00
6.050000000000000e-01 1.384404174020732e+00 1.068174520149572e+00
6.100000000000000e-01 1.419614147022888e+00 1.066616138061359e+00
6.150000000000000e-01 1.455711425079295e+00 1.065016897843165e+00
6.200000000000000e-01 1.492718570163803e+00 1.063398232854278e+00
6.250000000000000e-01 1.530658712946775e+00 1.061782291019388e+00
6.300000000000000e-01 1.569555567252506e+00 1.060191230381478e+00
6.350000000000000e-01 1.609433444881138e+00 1.058646419919822e+00
6.400000000000000e-01 1.650317270804325e+00 1.057167581196406e+00
6.450000000000000e-01 1.692232598744148e+00 1.055771917845988e+00
6.500000000000000e-01 1.735205627145031e+00 1.054473289057673e+00
6.550000000000000e-01 1.779263215548615e+00 1.053281488574604e+00
6.600000000000000e-01 1.824432901381847e+00 1.052201691162762e+00
6.650000000000000e-01 1.870742917168772e+00 1.051234123185202e+00
6.700000000000000e-01 1.918222208176775e+00 1.050374002617684e+00
6.750000000000000e-01 1.966900450508319e+00 1.049611776897525e+00
6.800000000000000e-01 2.016808069649473e+00 1.048933665325449e+00
6.850000000000001e-01 2.067976259486829e+00 1.048322487780558e+00
6.900000000000001e-01 2.120437001804702e+00 1.047758735173619e+00
6.950000000000001e-01 2.174223086274785e+00 1.047221811698791e+00
7.000000000000001e-01 2.229368130950753e+00 1.046691357280179e+00
7.050000000000000e-01 2.285906603280654e+00 1.046148543647438e+00
7.100000000000000e-01 2.343873841650178e+00 1.045577232208659e+00
7.150000000000000e-01 2.403306077470301e+00 1.044964888809452e+00
7.200000000000000e-01 2.464240457823092e+00 1.044303170853704e+00
7.250000000000000e-01 2.526715068679855e+00 1.043588135411855e+00
7.300000000000000e-01 2.590768958706095e+00 1.042820059614384e+00
7.350000000000000e-01 2.656442163668210e+00 1.042002911025588e+00
7.400000000000000e-01 2.723775731457148e+00 1.041143548235857e+00
7.450000000000000e-01 2.792811747744667e+00 1.040250762783363e+00
7.500000000000000e-01 2.863593362288260e+00 1.039334286641372e+00
7.550000000000000e-01 2.936164815901156e+00 1.038403882338156e+00
7.600000000000000e-01 3.010571468104263e+00 1.037468607228173e+00
7.650000000000000e-01 3.086859825477351e+00 1.036536305533523e+00
