0.000000000000000e+00 0.000000000000000e+00 -4.836042069210598e-04
5.000000000000000e-03 3.369477419287315e-03 -4.872048685315089e-04
1.000000000000000e-02 6.741060871647481e-03 -4.866128813856116e-04
1.500000000000000e-02 1.011685770649257e-02 -4.874701128526261e-04
2.000000000000000e-02 1.349897790673588e-02 -4.880887298101908e-04
2.500000000000000e-02 1.688953540759990e-02 -4.882430717457276e-04
3.000000000000000e-02 2.029064941789469e-02 -4.887044782139573e-04
3.500000000000000e-02 2.370444574459234e-02 -4.889998053859983e-04
4.000000000000000e-02 2.713305812152553e-02 -4.893962157725687e-04
4.500000000000000e-02 3.057862954304063e-02 -4.894330892385356e-04
5.000000000000000e-02 3.404331360343898e-02 -4.902146530806540e-04
5.500000000000000e-02 3.752927584304335e-02 -4.904569723311772e-04
6.000000000000000e-02 4.103869510173117e-02 -4.911284582224753e-04
6.500000000000000e-02 4.457376488078044e-02 -4.916194221772254e-04
7.000000000000001e-02 4.813669471387935e-02 -4.923059537176305e-04
7.500000000000000e-02 5.172971154815675e-02 -4.929893790097603e-04
8.000000000000000e-02 5.535506113609672e-02 -4.936732392302032e-04
8.500000000000001e-02 5.901500943920686e-02 -4.946193580154179e-04
9.000000000000000e-02 6.271184404431801e-02 -4.953486492646898e-04
9.500000000000000e-02 6.644787559340060e-02 -4.963471460412978e-04
1.000000000000000e-01 7.022543922779090e-02 -4.972920003912884e-04
1.050000000000000e-01 7.404689604773053e-02 -4.984136205408954e-04
1.100000000000000e-01 7.791463458813094e-02 -4.995359398723972e-04
1.150000000000000e-01 8.183107231148547e-02 -5.007490955148710e-04
1.200000000000000e-01 8.579865711886202e-02 -5.020167109587156e-04
1.250000000000000e-01 8.981986887992111e-02 -5.034794199140466e-04
1.300000000000000e-01 9.389722098291493e-02 -5.048703896227389e-04
1.350000000000000e-01 9.803326190563690e-02 -5.065355843510183e-04
1.400000000000000e-01 1.022305768083033e-01 -5.080017894009284e-04
1.450000000000000e-01 1.064917891493625e-01 -5.098734261464550e-04
1.500000000000000e-01 1.108195623252418e-01 -5.116542176798516e-04
1.550000000000000e-01 1.152166013350572e-01 -5.137706165549512e-04
1.600000000000000e-01 1.196856544713255e-01 -5.157436943825137e-04
1.650000000000000e-01 1.242295150377370e-01 -5.180495631872058e-04
1.700000000000000e-01 1.288510230950609e-01 -5.202778909798950e-04
1.750000000000000e-01 1.335530672362758e-01 -5.227571160488434e-04
1.800000000000000e-01 1.383385863920344e-01 -5.252792570545990e-04
1.850000000000000e-01 1.432105716675912e-01 -5.280998670733215e-04
1.900000000000000e-01 1.481720682123397e-01 -5.310002083897726e-04
1.950000000000000e-01 1.532261771231311e-01 -5.340631461754712e-04
2.000000000000000e-01 1.583760573825595e-01 -5.373301945339443e-04
2.050000000000000e-01 1.636249278334301e-01 -5.408217803106307e-04
2.100000000000000e-01 1.689760691906397e-01 -5.443950037684127e-04
2.150000000000000e-01 1.744328260917313e-01 -5.482664768382401e-04
2.200000000000000e-01 1.799986091874004e-01 -5.523143458249876e-04
2.250000000000000e-01 1.856768972732633e-01 -5.566215159456806e-04
2.300000000000000e-01 1.914712394642179e-01 -5.611383785838321e-04
2.350000000000000e-01 1.973852574127551e-01 -5.659544760382862e-04
2.400000000000000e-01 2.034226475726105e-01 -5.709485390914116e-04
2.450000000000000e-01 2.095871835091678e-01 -5.763282394808548e-04
2.500000000000000e-01 2.158827182580599e-01 -5.820045159089732e-04
2.550000000000000e-01 2.223131867334419e-01 -5.879679458667690e-04
2.600000000000000e-01 2.288826081874405e-01 -5.943635069250100e-04
2.650000000000000e-01 2.355950887223172e-01 -6.010902754332480e-04
2.700000000000000e-01 2.424548238569160e-01 -6.082180414269305e-04
2.750000000000000e-01 2.494661011489995e-01 -6.157695269859180e-04
2.800000000000000e-01 2.566333028751116e-01 -6.237422887300394e-04
2.850000000000000e-01 2.639609087696434e-01 -6.321677391912484e-04
2.900000000000000e-01 2.714534988248126e-01 -6.411135389253377e-04
2.950000000000000e-01 2.791157561533084e-01 -6.506459369781999e-04
3.000000000000000e-01 2.869524699153886e-01 -6.606750755692926e-04
3.050000000000000e-01 2.949685383122613e-01 -6.714781297362619e-04
3.100000000000000e-01 3.031689716476197e-01 -6.827739829147670e-04
3.150000000000000e-01 3.115588954592450e-01 -6.948854168971021e-04
3.200000000000000e-01 3.201435537226349e-01 -7.076078196589665e-04
3.250000000000000e-01 3.289283121286580e-01 -7.212911577207693e-04
3.300000000000000e-01 3.379186614372866e-01 -7.357252846419975e-04
3.350000000000000e-01 3.471202209094989e-01 -7.511083899370135e-04
