0.000000000000000e+00 0.000000000000000e+00 7.049446663424274e-01
5.000000000000000e-03 3.369477419287315e-03 7.049503801714759e-01
1.000000000000000e-02 6.741060871647481e-03 7.049656174545316e-01
1.500000000000000e-02 1.011685770649257e-02 7.049910227852906e-01
2.000000000000000e-02 1.349897790673588e-02 7.050266813347267e-01
2.500000000000000e-02 1.688953540759990e-02 7.050726952613260e-01
3.000000000000000e-02 2.029064941789469e-02 7.051291394695635e-01
3.500000000000000e-02 2.370444574459234e-02 7.051961499363847e-01
4.000000000000000e-02 2.713305812152553e-02 7.052738885510831e-01
4.500000000000000e-02 3.057862954304063e-02 7.053625456217133e-01
5.000000000000000e-02 3.404331360343898e-02 7.054623188753435e-01
5.500000000000000e-02 3.752927584304335e-02 7.055734254254178e-01
6.000000000000000e-02 4.103869510173117e-02 7.056961395735645e-01
6.500000000000000e-02 4.457376488078044e-02 7.058307394720138e-01
7.000000000000001e-02 4.813669471387935e-02 7.059775422542620e-01
7.500000000000000e-02 5.172971154815675e-02 7.061368846827444e-01
8.000000000000000e-02 5.535506113609672e-02 7.063091170680285e-01
8.500000000000001e-02 5.901500943920686e-02 7.064946427622603e-01
9.000000000000000e-02 6.271184404431801e-02 7.066938823295938e-01
9.500000000000000e-02 6.644787559340060e-02 7.069072940346319e-01
1.000000000000000e-01 7.022543922779090e-02 7.071353574548500e-01
1.050000000000000e-01 7.404689604773053e-02 7.073785765804567e-01
1.100000000000000e-01 7.791463458813094e-02 7.076375101745611e-01
1.150000000000000e-01 8.183107231148547e-02 7.079127359602742e-01
1.200000000000000e-01 8.579865711886202e-02 7.082048648383306e-01
1.250000000000000e-01 8.981986887992111e-02 7.085145426070659e-01
1.300000000000000e-01 9.389722098291493e-02 7.088424411871036e-01
1.350000000000000e-01 9.803326190563690e-02 7.091892805799022e-01
1.400000000000000e-01 1.022305768083033e-01 7.095558306408757e-01
1.450000000000000e-01 1.064917891493625e-01 7.099428827801778e-01
1.500000000000000e-01 1.108195623252418e-01 7.103512486249073e-01
1.550000000000000e-01 1.152166013350572e-01 7.107818122138944e-01
1.600000000000000e-01 1.196856544713255e-01 7.112354878036085e-01
