0.000000000000000e+00 0.000000000000000e+00 -3.206249545666965e-04
5.000000000000000e-03 3.369477419287315e-03 -3.242256161598594e-04
1.000000000000000e-02 6.741060871647481e-03 -3.218333368524516e-04
1.500000000000000e-02 1.011685770649257e-02 -3.227542108333823e-04
2.000000000000000e-02 1.349897790673588e-02 -3.223127163201054e-04
2.500000000000000e-02 1.688953540759990e-02 -3.232655538656291e-04
3.000000000000000e-02 2.029064941789469e-02 -3.226316044324183e-04
3.500000000000000e-02 2.370444574459234e-02 -3.236502625284451e-04
4.000000000000000e-02 2.713305812152553e-02 -3.228863537099971e-04
4.500000000000000e-02 3.057862954304063e-02 -3.241800526637944e-04
5.000000000000000e-02 3.404331360343898e-02 -3.233446154671903e-04
5.500000000000000e-02 3.752927584304335e-02 -3.247741168874620e-04
6.000000000000000e-02 4.103869510173117e-02 -3.243300413201992e-04
6.500000000000000e-02 4.457376488078044e-02 -3.253378387465469e-04
7.000000000000001e-02 4.813669471387935e-02 -3.251261701483877e-04
7.500000000000000e-02 5.172971154815675e-02 -3.259247007836038e-04
8.000000000000000e-02 5.535506113609672e-02 -3.259432628962632e-04
8.500000000000001e-02 5.901500943920686e-02 -3.266196903481074e-04
9.000000000000000e-02 6.271184404431801e-02 -3.268462914878705e-04
9.500000000000000e-02 6.644787559340060e-02 -3.274420673009428e-04
1.000000000000000e-01 7.022543922779090e-02 -3.278486154003037e-04
1.050000000000000e-01 7.404689604773053e-02 -3.285300695591318e-04
1.100000000000000e-01 7.791463458813094e-02 -3.290578679593147e-04
1.150000000000000e-01 8.183107231148547e-02 -3.296315624446017e-04
1.200000000000000e-01 8.579865711886202e-02 -3.303488541401503e-04
1.250000000000000e-01 8.981986887992111e-02 -3.310300473523965e-04
1.300000000000000e-01 9.389722098291493e-02 -3.318986633377665e-04
1.350000000000000e-01 9.803326190563690e-02 -3.326176642168903e-04
1.400000000000000e-01 1.022305768083033e-01 -3.337616826774291e-04
1.450000000000000e-01 1.064917891493625e-01 -3.344773778437167e-04
1.500000000000000e-01 1.108195623252418e-01 -3.357175665963311e-04
1.550000000000000e-01 1.152166013350572e-01 -3.365429679918185e-04
1.600000000000000e-01 1.196856544713255e-01 -3.378618635324246e-04
1.650000000000000e-01 1.242295150377370e-01 -3.389241126263839e-04
1.700000000000000e-01 1.288510230950609e-01 -3.401929986819335e-04
1.750000000000000e-01 1.335530672362758e-01 -3.414623324256703e-04
1.800000000000000e-01 1.383385863920344e-01 -3.428745393958679e-04
1.850000000000000e-01 1.432105716675912e-01 -3.443260372252298e-04
1.900000000000000e-01 1.481720682123397e-01 -3.458578481125006e-04
1.950000000000000e-01 1.532261771231311e-01 -3.475680571100217e-04
2.000000000000000e-01 1.583760573825595e-01 -3.491611090807428e-04
2.050000000000000e-01 1.636249278334301e-01 -3.511621576580657e-04
2.100000000000000e-01 1.689760691906397e-01 -3.529085029421696e-04
2.150000000000000e-01 1.744328260917313e-01 -3.551698280148996e-04
2.200000000000000e-01 1.799986091874004e-01 -3.571889530848548e-04
2.250000000000000e-01 1.856768972732633e-01 -3.596941363467710e-04
2.300000000000000e-01 1.914712394642179e-01 -3.619437233420601e-04
2.350000000000000e-01 1.973852574127551e-01 -3.646547721797230e-04
2.400000000000000e-01 2.034226475726105e-01 -3.672333931877566e-04
2.450000000000000e-01 2.095871835091678e-01 -3.701607705311352e-04
2.500000000000000e-01 2.158827182580599e-01 -3.731977861905734e-04
2.550000000000000e-01 2.223131867334419e-01 -3.764109141445501e-04
2.600000000000000e-01 2.288826081874405e-01 -3.798313941375780e-04
2.650000000000000e-01 2.355950887223172e-01 -3.834114603242711e-04
2.700000000000000e-01 2.424548238569160e-01 -3.873462580037786e-04
2.750000000000000e-01 2.494661011489995e-01 -3.912718597932934e-04
2.800000000000000e-01 2.566333028751116e-01 -3.957253851099925e-04
2.850000000000000e-01 2.639609087696434e-01 -4.001680242526697e-04
2.900000000000000e-01 2.714534988248126e-01 -4.050943607276418e-04
2.950000000000000e-01 2.791157561533084e-01 -4.102186461834080e-04
3.000000000000000e-01 2.869524699153886e-01 -4.156685951437777e-04
3.050000000000000e-01 2.949685383122613e-01 -4.215139230726236e-04
3.100000000000000e-01 3.031689716476197e-01 -4.275855251610197e-04
3.150000000000000e-01 3.115588954592450e-01 -4.342472635767380e-04
3.200000000000000e-01 3.201435537226349e-01 -4.410621847585406e-04
3.250000000000000e-01 3.289283121286580e-01 -4.486143020050387e-04
3.300000000000000e-01 3.379186614372866e-01 -4.564329407528301e-04
3.350000000000000e-01 3.471202209094989e-01 -4.649367065815425e-04
3.400000000000000e-01 3.565387418195016e-01 -4.738607397246420e-04
3.450000000000000e-01 3.661801110494620e-01 -4.834057897400706e-04
3.500000000000000e-01 3.760503547690021e-01 -4.936651510504358e-04
3.550000000000000e-01 3.861556422017504e-01 -5.044996888384226e-04
3.600000000000000e-01 3.965022894813072e-01 -5.162456575489561e-04
3.650000000000000e-01 4.070967635990345e-01 -5.286580297859770e-04
3.700000000000000e-01 4.179456864461349e-01 -5.420485104092721e-04
3.750000000000000e-01 4.290558389525505e-01 -5.563511210837267e-04
3.800000000000000e-01 4.404341653252637e-01 -5.716154660293230e-04
3.850000000000000e-01 4.520877773886537e-01 -5.881036082018172e-04
3.900000000000000e-01 4.640239590296172e-01 -6.056823887928757e-04
3.950000000000000e-01 4.762501707502353e-01 -6.246968752279731e-04
4.000000000000000e-01 4.887740543308307e-01 -6.450694573546082e-04
4.050000000000000e-01 5.016034376063282e-01 -6.670250965378855e-04
4.100000000000000e-01 5.147463393589066e-01 -6.906355259516998e-04
4.150000000000000e-01 5.282109743299990e-01 -7.161228568900814e-04
4.200000000000000e-01 5.420057583547735e-01 -7.436173164746968e-04
4.250000000000000e-01 5.561393136223041e-01 -7.733351943848773e-04
4.300000000000000e-01 5.706204740647189e-01 -8.054671425474064e-04
4.350000000000000e-01 5.854582908786964e-01 -8.401615273014632e-04
4.400000000000000e-01 6.006620381827575e-01 -8.778489666214306e-04
4.450000000000000e-01 6.162412188138907e-01 -9.186946588918745e-04
4.500000000000000e-01 6.322055702671360e-01 -9.629347064139467e-04
4.550000000000000e-01 6.485650707818353e-01 -1.011107898819078e-03
4.600000000000000e-01 6.653299455783577e-01 -1.063406501007390e-03
4.650000000000000e-01 6.825106732491932e-01 -1.120386022961235e-03
4.700000000000000e-01 7.001179923084168e-01 -1.182430780339732e-03
4.750000000000000e-01 7.181629079036070e-01 -1.250077190599196e-03
4.800000000000000e-01 7.366566986944229e-01 -1.323951910292567e-03
4.850000000000000e-01 7.556109239021327e-01 -1.404599283660089e-03
4.900000000000000e-01 7.750374305345038e-01 -1.492796628950166e-03
4.950000000000000e-01 7.949483607905672e-01 -1.589317850173578e-03
5.000000000000000e-01 8.153561596498893e-01 -1.694949726090033e-03
5.050000000000000e-01 8.362735826510871e-01 -1.810777204825474e-03
5.100000000000000e-01 8.577137038644561e-01 -1.937721839400872e-03
5.150000000000000e-01 8.796899240636907e-01 -2.077019840702637e-03
5.200000000000000e-01 9.022159791018011e-01 -2.229955210525881e-03
5.250000000000000e-01 9.253059484964714e-01 -2.397864231939077e-03
5.300000000000000e-01 9.489742642302165e-01 -2.582351991360541e-03
5.350000000000000e-01 9.732357197708378e-01 -2.785086216837147e-03
