0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000006221e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000026075e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000020310e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000017982e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000015035e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000014002e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000014380e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000014103e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013305e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000012770e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000012531e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000013238e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000015099e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000018809e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000022584e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000025583e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000029563e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000036610e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000040545e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000044408e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000049245e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000052708e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000055209e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000060008e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000066420e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000071431e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000075564e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000080161e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000085446e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000091245e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000094563e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000098866e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000105790e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000115180e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000124367e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000134823e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000146307e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000158459e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000174462e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000186200e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000197921e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000213168e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000227673e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000241897e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000256442e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000270377e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000289128e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000308097e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000326152e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000344224e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000366207e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000393853e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000422935e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000452935e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000482245e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000513065e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000544417e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000578724e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000615708e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000656426e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000699246e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000748851e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000799617e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000853284e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000914012e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000976252e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000001045717e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000001123143e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000001208559e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000001298407e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000001398368e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000001502981e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001612686e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001740962e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001892619e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000002060668e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000002238316e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000002436887e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000002661222e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000002917387e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000003207172e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000003539716e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000003923233e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000004362023e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000004865723e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000005449953e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000006138209e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000006949732e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000007924587e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000009074912e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000010448595e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000012111269e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000014116568e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000016587707e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000019606910e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000023337789e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000027994113e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000033792877e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000041099391e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000050322706e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000062075591e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000077106682e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000096390199e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000121364292e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000153743890e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000196015800e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000251468766e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000324399379e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000420968813e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000549138419e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000719969541e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000948730878e+00
5.650000000000001e-01 1.132136749773522e+00 1.000001255673902e+00
5.700000000000001e-01 1.160996767224129e+00 1.000001669305788e+00
5.750000000000001e-01 1.190582445447902e+00 1.000002228316258e+00
5.800000000000000e-01 1.220912276456826e+00 1.000002985357943e+00
5.850000000000000e-01 1.252005217382601e+00 1.000004014050490e+00
5.900000000000000e-01 1.283880702325469e+00 1.000005414236037e+00
5.950000000000000e-01 1.316558654501151e+00 1.000007323298468e+00
6.000000000000000e-01 1.350059498693518e+00 1.000009931552033e+00
6.050000000000000e-01 1.384404174020732e+00 1.000013497498298e+00
6.100000000000000e-01 1.419614147022888e+00 1.000018376417584e+00
6.150000000000000e-01 1.455711425079295e+00 1.000025055553870e+00
6.200000000000000e-01 1.492718570163803e+00 1.000034193898520e+00
6.250000000000000e-01 1.530658712946775e+00 1.000046687396970e+00
6.300000000000000e-01 1.569555567252506e+00 1.000063746604594e+00
6.350000000000000e-01 1.609433444881138e+00 1.000086985098890e+00
6.400000000000000e-01 1.650317270804325e+00 1.000118548576753e+00
6.450000000000000e-01 1.692232598744148e+00 1.000161260946534e+00
6.500000000000000e-01 1.735205627145031e+00 1.000218772390145e+00
6.550000000000000e-01 1.779263215548615e+00 1.000295742756945e+00
6.600000000000000e-01 1.824432901381847e+00 1.000398011788343e+00
6.650000000000000e-01 1.870742917168772e+00 1.000532683962183e+00
6.700000000000000e-01 1.918222208176775e+00 1.000708133336630e+00
6.750000000000000e-01 1.966900450508319e+00 1.000933837428226e+00
6.800000000000000e-01 2.016808069649473e+00 1.001219841944137e+00
6.850000000000001e-01 2.067976259486829e+00 1.001575775435311e+00
6.900000000000001e-01 2.120437001804702e+00 1.002009365048611e+00
6.950000000000001e-01 2.174223086274785e+00 1.002524294673593e+00
7.000000000000001e-01 2.229368130950753e+00 1.003117398200420e+00
7.050000000000000e-01 2.285906603280654e+00 1.003775530905467e+00
7.100000000000000e-01 2.343873841650178e+00 1.004472773920346e+00
7.150000000000000e-01 2.403306077470301e+00 1.005169179738088e+00
7.200000000000000e-01 2.464240457823092e+00 1.005812965637613e+00
7.250000000000000e-01 2.526715068679855e+00 1.006347847653456e+00
7.300000000000000e-01 2.590768958706095e+00 1.006725406883253e+00
7.350000000000000e-01 2.656442163668210e+00 1.006919744772894e+00
7.400000000000000e-01 2.723775731457148e+00 1.006939675524633e+00
7.450000000000000e-01 2.792811747744667e+00 1.006833549703949e+00
7.500000000000000e-01 2.863593362288260e+00 1.006683998142675e+00
7.550000000000000e-01 2.936164815901156e+00 1.006593631382309e+00
7.600000000000000e-01 3.010571468104263e+00 1.006666042845334e+00
7.650000000000000e-01 3.086859825477351e+00 1.006987609407146e+00
7.700000000000000e-01 3.165077570727174e+00 1.007614355759872e+00
7.750000000000000e-01 3.245273592490716e+00 1.008565667308175e+00
7.800000000000000e-01 3.327498015892184e+00 1.009824305425439e+00
7.850000000000000e-01 3.411802233872832e+00 1.011340870924906e+00
7.900000000000000e-01 3.498238939313234e+00 1.013040620364536e+00
7.950000000000000e-01 3.586862157968046e+00 1.014830883562926e+00
8.000000000000000e-01 3.677727282233856e+00 1.016607940191858e+00
8.050000000000000e-01 3.770891105771243e+00 1.018263237309802e+00
8.100000000000001e-01 3.866411859002656e+00 1.019690321000975e+00
8.150000000000001e-01 3.964349245508326e+00 1.020794945011523e+00
8.200000000000001e-01 4.064764479342956e+00 1.021509916555098e+00
8.250000000000001e-01 4.167720323296481e+00 1.021812582206573e+00
8.300000000000001e-01 4.273281128122877e+00 1.021738125866424e+00
8.350000000000000e-01 4.381512872761445e+00 1.021379835617612e+00
8.400000000000000e-01 4.492483205575838e+00 1.020871160806379e+00
8.450000000000000e-01 4.606261486636447e+00 1.020352711899488e+00
8.500000000000000e-01 4.722918831072739e+00 1.019935472380209e+00
8.550000000000000e-01 4.842528153522501e+00 1.019674284926161e+00
8.600000000000000e-01 4.965164213705875e+00 1.019561448217259e+00
8.650000000000000e-01 5.090903663152626e+00 1.019541403552849e+00
8.700000000000000e-01 5.219825093111814e+00 1.019538604005501e+00
8.750000000000000e-01 5.352009083673925e+00 1.019486068798954e+00
8.800000000000000e-01 5.487538254136007e+00 1.019343801674774e+00
8.850000000000000e-01 5.626497314641444e+00 1.019102733636682e+00
8.900000000000000e-01 5.768973119126561e+00 1.018777076030019e+00
8.950000000000000e-01 5.915054719607133e+00 1.018391971279067e+00
9.000000000000000e-01 6.064833421838831e+00 1.017972824730967e+00
9.050000000000000e-01 6.218402842386253e+00 1.017539404413075e+00
9.100000000000000e-01 6.375858967136348e+00 1.017104470290033e+00
9.150000000000000e-01 6.537300211292723e+00 1.016675035523124e+00
9.200000000000000e-01 6.702827480888332e+00 1.016254383294052e+00
9.250000000000000e-01 6.872544235855034e+00 1.015843767292400e+00
9.300000000000000e-01 7.046556554689444e+00 1.015443492106808e+00
9.350000000000001e-01 7.224973200755413e+00 1.015053477140233e+00
9.400000000000001e-01 7.407905690264673e+00 1.014673507221908e+00
9.450000000000001e-01 7.595468361978146e+00 1.014303329185471e+00
9.500000000000001e-01 7.787778448671316e+00 1.013942684436051e+00
9.550000000000001e-01 7.984956150408610e+00 1.013591318543934e+00
9.600000000000000e-01 8.187124709672272e+00 1.013248983627859e+00
9.650000000000000e-01 8.394410488393007e+00 1.012915438745758e+00
9.700000000000000e-01 8.606943046930221e+00 1.012590449801524e+00
9.750000000000000e-01 8.824855225051540e+00 1.012273789352006e+00
9.800000000000000e-01 9.048283224961922e+00 1.011965236400800e+00
9.850000000000000e-01 9.277366696434507e+00 1.011664576196025e+00
9.900000000000000e-01 9.512248824096272e+00 1.011371600035056e+00
9.950000000000000e-01 9.753076416923058e+00 1.011086105077948e+00
1.000000000000000e+00 1.000000000000000e+01 1.010807894185788e+00
