0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000018820e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000048920e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000050406e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000065235e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000080948e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000100960e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000125544e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000148105e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000175831e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000211084e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000246533e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000284613e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000331358e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000377188e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000424362e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000480837e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000541777e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000608735e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000677935e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000758824e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000854013e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000953761e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000001065512e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000001179508e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000001307010e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000001451134e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000001599141e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000001756286e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000001922704e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000002095236e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000002281497e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000002491118e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000002722258e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000002953115e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000003181386e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000003431462e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000003717282e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000004033138e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000004385454e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000004780713e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000005204007e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000005649897e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000006130948e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000006663379e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000007228649e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000007831525e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000008500380e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000009226256e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000010012478e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000010885380e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000011834602e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000012888356e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000014059445e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000015344887e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000016763805e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000018310638e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000020007138e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000021898933e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000024004153e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000026339074e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000028974554e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000031914288e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000035184718e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000038852257e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000042959616e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000047563567e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000052817039e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000058797640e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000065481085e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000073029116e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000081632914e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000091513749e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000102791826e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000115689756e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000130517730e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000147567207e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000167267618e+00
