0.000000000000000e+00 0.000000000000000e+00 8.437147081269236e-01
5.000000000000000e-03 3.369477419287315e-03 8.437151185891852e-01
1.000000000000000e-02 6.741060871647481e-03 8.437162154960151e-01
1.500000000000000e-02 1.011685770649257e-02 8.437180495594901e-01
2.000000000000000e-02 1.349897790673588e-02 8.437206236267846e-01
2.500000000000000e-02 1.688953540759990e-02 8.437239407066457e-01
3.000000000000000e-02 2.029064941789469e-02 8.437280104973492e-01
3.500000000000000e-02 2.370444574459234e-02 8.437328426620938e-01
4.000000000000000e-02 2.713305812152553e-02 8.437384439621989e-01
4.500000000000000e-02 3.057862954304063e-02 8.437448265627956e-01
5.000000000000000e-02 3.404331360343898e-02 8.437520034897675e-01
5.500000000000000e-02 3.752927584304335e-02 8.437599888864381e-01
6.000000000000000e-02 4.103869510173117e-02 8.437687981489549e-01
6.500000000000000e-02 4.457376488078044e-02 8.437784524106223e-01
7.000000000000001e-02 4.813669471387935e-02 8.437889707004669e-01
7.500000000000000e-02 5.172971154815675e-02 8.438003699762573e-01
8.000000000000000e-02 5.535506113609672e-02 8.438126766525418e-01
8.500000000000001e-02 5.901500943920686e-02 8.438259157067926e-01
9.000000000000000e-02 6.271184404431801e-02 8.438401106878277e-01
9.500000000000000e-02 6.644787559340060e-02 8.438552900972651e-01
1.000000000000000e-01 7.022543922779090e-02 8.438714834394924e-01
1.050000000000000e-01 7.404689604773053e-02 8.438887203477962e-01
1.100000000000000e-01 7.791463458813094e-02 8.439070336313698e-01
1.150000000000000e-01 8.183107231148547e-02 8.439264589612960e-01
1.200000000000000e-01 8.579865711886202e-02 8.439470324257518e-01
1.250000000000000e-01 8.981986887992111e-02 8.439687917110189e-01
1.300000000000000e-01 9.389722098291493e-02 8.439917761779472e-01
1.350000000000000e-01 9.803326190563690e-02 8.440160290661776e-01
1.400000000000000e-01 1.022305768083033e-01 8.440415915069155e-01
1.450000000000000e-01 1.064917891493625e-01 8.440685037805897e-01
