0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929402372250e-01
6.250000000000000e-03 6.739349689698711e-03 9.999646918281823e-01
9.375000000000001e-03 1.011108121249049e-02 9.999175843300362e-01
1.250000000000000e-02 1.348528131119160e-02 9.998515912145596e-01
1.562500000000000e-02 1.686277378188298e-02 9.997666676051855e-01
1.875000000000000e-02 2.024438322446370e-02 9.996627470865602e-01
2.187500000000000e-02 2.363093524397333e-02 9.995397532637252e-01
2.500000000000000e-02 2.702325665215984e-02 9.993975998616926e-01
2.812500000000000e-02 3.042217566934200e-02 9.992361850875534e-01
3.125000000000000e-02 3.382852212661575e-02 9.990553968585159e-01
3.437500000000000e-02 3.724312766845378e-02 9.988551079869511e-01
3.750000000000001e-02 4.066682595574785e-02 9.986351786586205e-01
4.062500000000000e-02 4.410045286934348e-02 9.983954553797260e-01
4.375000000000000e-02 4.754484671411652e-02 9.981357715237881e-01
4.687500000000000e-02 5.100084842364160e-02 9.978559472658909e-01
5.000000000000000e-02 5.446930176550237e-02 9.975557897083879e-01
5.312500000000001e-02 5.795105354729364e-02 9.972350929447885e-01
5.625000000000000e-02 6.144695382336569e-02 9.968936381431824e-01
5.937500000000000e-02 6.495785610236132e-02 9.965311936317864e-01
6.250000000000000e-02 6.848461755559625e-02 9.961475149934529e-01
6.562500000000000e-02 7.202809922633362e-02 9.957423451693106e-01
6.875000000000001e-02 7.558916624000402e-02 9.953154145728589e-01
7.187500000000001e-02 7.916868801542200e-02 9.948664412154624e-01
7.500000000000001e-02 8.276753847705080e-02 9.943951308442236e-01
7.812500000000000e-02 8.638659626836727e-02 9.939011770932065e-01
8.125000000000000e-02 9.002674496637868e-02 9.933842616490054e-01
8.437500000000001e-02 9.368887329734420e-02 9.928440544316790e-01
8.750000000000001e-02 9.737387535375355e-02 9.922802137920973e-01
9.062500000000001e-02 1.010826508126157e-01 9.916923867267835e-01
9.375000000000000e-02 1.048161051551108e-01 9.910802091113587e-01
9.687500000000000e-02 1.085751498876601e-01 9.904433059537294e-01
1.000000000000000e-01 1.123607027644654e-01 9.897812916681819e-01
1.031250000000000e-01 1.161736880115753e-01 9.890937703715729e-01
1.062500000000000e-01 1.200150365525305e-01 9.883803362028266e-01
1.093750000000000e-01 1.238856862356450e-01 9.876405736669618e-01
1.125000000000000e-01 1.277865820629775e-01 9.868740580048887e-01
1.156250000000000e-01 1.317186764210495e-01 9.860803555902189e-01
1.187500000000000e-01 1.356829293133661e-01 9.852590243543332e-01
1.218750000000000e-01 1.396803085947971e-01 9.844096142409481e-01
