0.000000000000000e+00 0.000000000000000e+00 9.595310558306822e-01
5.000000000000000e-03 3.369477419287315e-03 9.595310558446247e-01
1.000000000000000e-02 6.741060871647481e-03 9.595310558882221e-01
1.500000000000000e-02 1.011685770649257e-02 9.595310559047845e-01
2.000000000000000e-02 1.349897790673588e-02 9.595310559116692e-01
2.500000000000000e-02 1.688953540759990e-02 9.595310559173783e-01
3.000000000000000e-02 2.029064941789469e-02 9.595310559227507e-01
3.500000000000000e-02 2.370444574459234e-02 9.595310559267805e-01
4.000000000000000e-02 2.713305812152553e-02 9.595310559309904e-01
4.500000000000000e-02 3.057862954304063e-02 9.595310559362564e-01
5.000000000000000e-02 3.404331360343898e-02 9.595310559417772e-01
5.500000000000000e-02 3.752927584304335e-02 9.595310559476602e-01
6.000000000000000e-02 4.103869510173117e-02 9.595310559534805e-01
6.500000000000000e-02 4.457376488078044e-02 9.595310559597525e-01
7.000000000000001e-02 4.813669471387935e-02 9.595310559653332e-01
7.500000000000000e-02 5.172971154815675e-02 9.595310559691789e-01
8.000000000000000e-02 5.535506113609672e-02 9.595310559732788e-01
8.500000000000001e-02 5.901500943920686e-02 9.595310559796041e-01
9.000000000000000e-02 6.271184404431801e-02 9.595310559861441e-01
9.500000000000000e-02 6.644787559340060e-02 9.595310559909479e-01
1.000000000000000e-01 7.022543922779090e-02 9.595310559967176e-01
1.050000000000000e-01 7.404689604773053e-02 9.595310560040724e-01
1.100000000000000e-01 7.791463458813094e-02 9.595310560125854e-01
1.150000000000000e-01 8.183107231148547e-02 9.595310560212850e-01
1.200000000000000e-01 8.579865711886202e-02 9.595310560293450e-01
1.250000000000000e-01 8.981986887992111e-02 9.595310560383535e-01
1.300000000000000e-01 9.389722098291493e-02 9.595310560474013e-01
1.350000000000000e-01 9.803326190563690e-02 9.595310560586231e-01
1.400000000000000e-01 1.022305768083033e-01 9.595310560693651e-01
1.450000000000000e-01 1.064917891493625e-01 9.595310560800521e-01
1.500000000000000e-01 1.108195623252418e-01 9.595310560918870e-01
1.550000000000000e-01 1.152166013350572e-01 9.595310561047063e-01
1.600000000000000e-01 1.196856544713255e-01 9.595310561206281e-01
1.650000000000000e-01 1.242295150377370e-01 9.595310561365974e-01
1.700000000000000e-01 1.288510230950609e-01 9.595310561503397e-01
1.750000000000000e-01 1.335530672362758e-01 9.595310561647222e-01
1.800000000000000e-01 1.383385863920344e-01 9.595310561804017e-01
1.850000000000000e-01 1.432105716675912e-01 9.595310561957467e-01
1.900000000000000e-01 1.481720682123397e-01 9.595310562130747e-01
1.950000000000000e-01 1.532261771231311e-01 9.595310562336689e-01
2.000000000000000e-01 1.583760573825595e-01 9.595310562533994e-01
2.050000000000000e-01 1.636249278334301e-01 9.595310562724944e-01
2.100000000000000e-01 1.689760691906397e-01 9.595310562949942e-01
2.150000000000000e-01 1.744328260917313e-01 9.595310563200524e-01
2.200000000000000e-01 1.799986091874004e-01 9.595310563454069e-01
2.250000000000000e-01 1.856768972732633e-01 9.595310563694723e-01
2.300000000000000e-01 1.914712394642179e-01 9.595310563967097e-01
2.350000000000000e-01 1.973852574127551e-01 9.595310564271526e-01
2.400000000000000e-01 2.034226475726105e-01 9.595310564601865e-01
2.450000000000000e-01 2.095871835091678e-01 9.595310564955603e-01
2.500000000000000e-01 2.158827182580599e-01 9.595310565305244e-01
2.550000000000000e-01 2.223131867334419e-01 9.595310565683426e-01
2.600000000000000e-01 2.288826081874405e-01 9.595310566081532e-01
2.650000000000000e-01 2.355950887223172e-01 9.595310566448390e-01
2.700000000000000e-01 2.424548238569160e-01 9.595310566853146e-01
2.750000000000000e-01 2.494661011489995e-01 9.595310567304318e-01
2.800000000000000e-01 2.566333028751116e-01 9.595310567773627e-01
2.850000000000000e-01 2.639609087696434e-01 9.595310568303419e-01
2.900000000000000e-01 2.714534988248126e-01 9.595310568835682e-01
2.950000000000000e-01 2.791157561533084e-01 9.595310569398882e-01
3.000000000000000e-01 2.869524699153886e-01 9.595310570046354e-01
3.050000000000000e-01 2.949685383122613e-01 9.595310570749112e-01
