0.000000000000000e+00 0.000000000000000e+00 9.411348442737603e-01
5.000000000000000e-03 3.369477419287315e-03 9.411348444132378e-01
1.000000000000000e-02 6.741060871647481e-03 9.411348446742195e-01
1.500000000000000e-02 1.011685770649257e-02 9.411348449172849e-01
2.000000000000000e-02 1.349897790673588e-02 9.411348452900907e-01
2.500000000000000e-02 1.688953540759990e-02 9.411348458572091e-01
3.000000000000000e-02 2.029064941789469e-02 9.411348464921283e-01
3.500000000000000e-02 2.370444574459234e-02 9.411348472502764e-01
4.000000000000000e-02 2.713305812152553e-02 9.411348481313017e-01
4.500000000000000e-02 3.057862954304063e-02 9.411348491318947e-01
5.000000000000000e-02 3.404331360343898e-02 9.411348502580276e-01
5.500000000000000e-02 3.752927584304335e-02 9.411348515194988e-01
6.000000000000000e-02 4.103869510173117e-02 9.411348529107570e-01
6.500000000000000e-02 4.457376488078044e-02 9.411348544340135e-01
7.000000000000001e-02 4.813669471387935e-02 9.411348561281407e-01
7.500000000000000e-02 5.172971154815675e-02 9.411348579958140e-01
8.000000000000000e-02 5.535506113609672e-02 9.411348600107359e-01
8.500000000000001e-02 5.901500943920686e-02 9.411348621526061e-01
9.000000000000000e-02 6.271184404431801e-02 9.411348644611854e-01
9.500000000000000e-02 6.644787559340060e-02 9.411348669970705e-01
1.000000000000000e-01 7.022543922779090e-02 9.411348697580784e-01
1.050000000000000e-01 7.404689604773053e-02 9.411348727353431e-01
1.100000000000000e-01 7.791463458813094e-02 9.411348759009676e-01
1.150000000000000e-01 8.183107231148547e-02 9.411348793065170e-01
1.200000000000000e-01 8.579865711886202e-02 9.411348829588624e-01
1.250000000000000e-01 8.981986887992111e-02 9.411348868361664e-01
1.300000000000000e-01 9.389722098291493e-02 9.411348909962187e-01
1.350000000000000e-01 9.803326190563690e-02 9.411348954861148e-01
1.400000000000000e-01 1.022305768083033e-01 9.411349002766554e-01
1.450000000000000e-01 1.064917891493625e-01 9.411349053478354e-01
1.500000000000000e-01 1.108195623252418e-01 9.411349108291723e-01
1.550000000000000e-01 1.152166013350572e-01 9.411349167320476e-01
1.600000000000000e-01 1.196856544713255e-01 9.411349229861753e-01
1.650000000000000e-01 1.242295150377370e-01 9.411349297051581e-01
1.700000000000000e-01 1.288510230950609e-01 9.411349369013974e-01
