0.000000000000000e+00 0.000000000000000e+00 9.684645649766715e-01
5.000000000000000e-03 3.369477419287315e-03 9.684645650223328e-01
1.000000000000000e-02 6.741060871647481e-03 9.684645650999041e-01
1.500000000000000e-02 1.011685770649257e-02 9.684645651201753e-01
2.000000000000000e-02 1.349897790673588e-02 9.684645651311619e-01
2.500000000000000e-02 1.688953540759990e-02 9.684645651398227e-01
3.000000000000000e-02 2.029064941789469e-02 9.684645651462722e-01
3.500000000000000e-02 2.370444574459234e-02 9.684645651514646e-01
4.000000000000000e-02 2.713305812152553e-02 9.684645651578219e-01
4.500000000000000e-02 3.057862954304063e-02 9.684645651634001e-01
5.000000000000000e-02 3.404331360343898e-02 9.684645651699422e-01
5.500000000000000e-02 3.752927584304335e-02 9.684645651763510e-01
6.000000000000000e-02 4.103869510173117e-02 9.684645651804560e-01
6.500000000000000e-02 4.457376488078044e-02 9.684645651858675e-01
7.000000000000001e-02 4.813669471387935e-02 9.684645651907710e-01
7.500000000000000e-02 5.172971154815675e-02 9.684645651945488e-01
8.000000000000000e-02 5.535506113609672e-02 9.684645651986019e-01
8.500000000000001e-02 5.901500943920686e-02 9.684645652026163e-01
9.000000000000000e-02 6.271184404431801e-02 9.684645652066165e-01
9.500000000000000e-02 6.644787559340060e-02 9.684645652116803e-01
1.000000000000000e-01 7.022543922779090e-02 9.684645652184004e-01
1.050000000000000e-01 7.404689604773053e-02 9.684645652240929e-01
1.100000000000000e-01 7.791463458813094e-02 9.684645652297007e-01
1.150000000000000e-01 8.183107231148547e-02 9.684645652340290e-01
1.200000000000000e-01 8.579865711886202e-02 9.684645652386696e-01
1.250000000000000e-01 8.981986887992111e-02 9.684645652451755e-01
1.300000000000000e-01 9.389722098291493e-02 9.684645652508699e-01
1.350000000000000e-01 9.803326190563690e-02 9.684645652562730e-01
1.400000000000000e-01 1.022305768083033e-01 9.684645652631856e-01
1.450000000000000e-01 1.064917891493625e-01 9.684645652725208e-01
1.500000000000000e-01 1.108195623252418e-01 9.684645652835127e-01
1.550000000000000e-01 1.152166013350572e-01 9.684645652968730e-01
1.600000000000000e-01 1.196856544713255e-01 9.684645653087606e-01
1.650000000000000e-01 1.242295150377370e-01 9.684645653200628e-01
1.700000000000000e-01 1.288510230950609e-01 9.684645653319908e-01
1.750000000000000e-01 1.335530672362758e-01 9.684645653438920e-01
1.800000000000000e-01 1.383385863920344e-01 9.684645653566475e-01
1.850000000000000e-01 1.432105716675912e-01 9.684645653689070e-01
1.900000000000000e-01 1.481720682123397e-01 9.684645653834387e-01
1.950000000000000e-01 1.532261771231311e-01 9.684645654002707e-01
2.000000000000000e-01 1.583760573825595e-01 9.684645654167860e-01
2.050000000000000e-01 1.636249278334301e-01 9.684645654325318e-01
2.100000000000000e-01 1.689760691906397e-01 9.684645654486033e-01
2.150000000000000e-01 1.744328260917313e-01 9.684645654657819e-01
2.200000000000000e-01 1.799986091874004e-01 9.684645654821047e-01
2.250000000000000e-01 1.856768972732633e-01 9.684645654993209e-01
2.300000000000000e-01 1.914712394642179e-01 9.684645655175157e-01
2.350000000000000e-01 1.973852574127551e-01 9.684645655358934e-01
2.400000000000000e-01 2.034226475726105e-01 9.684645655571151e-01
2.450000000000000e-01 2.095871835091678e-01 9.684645655817289e-01
2.500000000000000e-01 2.158827182580599e-01 9.684645656095915e-01
2.550000000000000e-01 2.223131867334419e-01 9.684645656392600e-01
2.600000000000000e-01 2.288826081874405e-01 9.684645656697745e-01
2.650000000000000e-01 2.355950887223172e-01 9.684645657005608e-01
2.700000000000000e-01 2.424548238569160e-01 9.684645657313273e-01
2.750000000000000e-01 2.494661011489995e-01 9.684645657652116e-01
2.800000000000000e-01 2.566333028751116e-01 9.684645658014325e-01
2.850000000000000e-01 2.639609087696434e-01 9.684645658367880e-01
2.900000000000000e-01 2.714534988248126e-01 9.684645658719345e-01
2.950000000000000e-01 2.791157561533084e-01 9.684645659094366e-01
3.000000000000000e-01 2.869524699153886e-01 9.684645659494050e-01
3.050000000000000e-01 2.949685383122613e-01 9.684645659902716e-01
