0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000520e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000002922e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000003629e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000007386e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000007968e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000006942e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000006241e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000005953e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007201e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000009486e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000010021e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000010891e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000012073e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000011820e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000012628e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000014674e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000016063e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000017396e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000017423e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000017513e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000018640e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000020361e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000022754e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000026021e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000029827e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000033327e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000035849e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000039462e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000042818e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000045908e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000048613e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000051736e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000056717e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000060970e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000062984e+00
