0.000000000000000e+00 0.000000000000000e+00 8.604010734887493e-01
5.000000000000000e-03 3.369477419287315e-03 8.604022963621422e-01
1.000000000000000e-02 6.741060871647481e-03 8.604055737198900e-01
1.500000000000000e-02 1.011685770649257e-02 8.604110627401421e-01
2.000000000000000e-02 1.349897790673588e-02 8.604187591987745e-01
2.500000000000000e-02 1.688953540759990e-02 8.604286787214601e-01
3.000000000000000e-02 2.029064941789469e-02 8.604408468437952e-01
3.500000000000000e-02 2.370444574459234e-02 8.604552950669629e-01
4.000000000000000e-02 2.713305812152553e-02 8.604720515150143e-01
4.500000000000000e-02 3.057862954304063e-02 8.604911485481882e-01
5.000000000000000e-02 3.404331360343898e-02 8.605126365099309e-01
5.500000000000000e-02 3.752927584304335e-02 8.605365705482483e-01
6.000000000000000e-02 4.103869510173117e-02 8.605629961032225e-01
6.500000000000000e-02 4.457376488078044e-02 8.605919720813729e-01
7.000000000000001e-02 4.813669471387935e-02 8.606235613050420e-01
7.500000000000000e-02 5.172971154815675e-02 8.606578296403657e-01
8.000000000000000e-02 5.535506113609672e-02 8.606948578511683e-01
8.500000000000001e-02 5.901500943920686e-02 8.607347282126006e-01
9.000000000000000e-02 6.271184404431801e-02 8.607775165072709e-01
9.500000000000000e-02 6.644787559340060e-02 8.608233188976112e-01
1.000000000000000e-01 7.022543922779090e-02 8.608722426417454e-01
1.050000000000000e-01 7.404689604773053e-02 8.609243857806230e-01
1.100000000000000e-01 7.791463458813094e-02 8.609798594751347e-01
1.150000000000000e-01 8.183107231148547e-02 8.610387772223262e-01
1.200000000000000e-01 8.579865711886202e-02 8.611012637798166e-01
1.250000000000000e-01 8.981986887992111e-02 8.611674492911042e-01
1.300000000000000e-01 9.389722098291493e-02 8.612374668979654e-01
1.350000000000000e-01 9.803326190563690e-02 8.613114581120281e-01
1.400000000000000e-01 1.022305768083033e-01 8.613895722009524e-01
1.450000000000000e-01 1.064917891493625e-01 8.614719655566541e-01
1.500000000000000e-01 1.108195623252418e-01 8.615587961520679e-01
1.550000000000000e-01 1.152166013350572e-01 8.616502349166183e-01
1.600000000000000e-01 1.196856544713255e-01 8.617464544684446e-01
1.650000000000000e-01 1.242295150377370e-01 8.618476353951631e-01
1.700000000000000e-01 1.288510230950609e-01 8.619539617656522e-01
1.750000000000000e-01 1.335530672362758e-01 8.620656339723326e-01
1.800000000000000e-01 1.383385863920344e-01 8.621828464794774e-01
1.850000000000000e-01 1.432105716675912e-01 8.623057898528533e-01
1.900000000000000e-01 1.481720682123397e-01 8.624346855197174e-01
1.950000000000000e-01 1.532261771231311e-01 8.625697518819171e-01
2.000000000000000e-01 1.583760573825595e-01 8.627112124496217e-01
2.050000000000000e-01 1.636249278334301e-01 8.628592820609929e-01
2.100000000000000e-01 1.689760691906397e-01 8.630141860336213e-01
2.150000000000000e-01 1.744328260917313e-01 8.631761579535073e-01
2.200000000000000e-01 1.799986091874004e-01 8.633454237027047e-01
2.250000000000000e-01 1.856768972732633e-01 8.635222233943795e-01
2.300000000000000e-01 1.914712394642179e-01 8.637067858757778e-01
2.350000000000000e-01 1.973852574127551e-01 8.638993496225427e-01
2.400000000000000e-01 2.034226475726105e-01 8.641001384785438e-01
2.450000000000000e-01 2.095871835091678e-01 8.643093728466145e-01
2.500000000000000e-01 2.158827182580599e-01 8.645272796467007e-01
2.550000000000000e-01 2.223131867334419e-01 8.647540634624195e-01
2.600000000000000e-01 2.288826081874405e-01 8.649899430222586e-01
2.650000000000000e-01 2.355950887223172e-01 8.652351092902473e-01
2.700000000000000e-01 2.424548238569160e-01 8.654897300477616e-01
2.750000000000000e-01 2.494661011489995e-01 8.657539718201280e-01
2.800000000000000e-01 2.566333028751116e-01 8.660279724013713e-01
2.850000000000000e-01 2.639609087696434e-01 8.663118593315234e-01
2.900000000000000e-01 2.714534988248126e-01 8.666057347971995e-01
2.950000000000000e-01 2.791157561533084e-01 8.669096564047111e-01
3.000000000000000e-01 2.869524699153886e-01 8.672236519906839e-01
3.050000000000000e-01 2.949685383122613e-01 8.675477332582354e-01
3.100000000000000e-01 3.031689716476197e-01 8.678818560521736e-01
3.150000000000000e-01 3.115588954592450e-01 8.682259200624451e-01
3.200000000000000e-01 3.201435537226349e-01 8.685798044003100e-01
3.250000000000000e-01 3.289283121286580e-01 8.689433218461236e-01
3.300000000000000e-01 3.379186614372866e-01 8.693162242790933e-01
3.350000000000000e-01 3.471202209094989e-01 8.696982144758493e-01
3.400000000000000e-01 3.565387418195016e-01 8.700889235223929e-01
3.450000000000000e-01 3.661801110494620e-01 8.704879264221872e-01
3.500000000000000e-01 3.760503547690021e-01 8.708947229083566e-01
3.550000000000000e-01 3.861556422017504e-01 8.713087449531359e-01
3.600000000000000e-01 3.965022894813072e-01 8.717293642959723e-01
3.650000000000000e-01 4.070967635990345e-01 8.721558734107026e-01
3.700000000000000e-01 4.179456864461349e-01 8.725875116259094e-01
3.750000000000000e-01 4.290558389525505e-01 8.730234576462230e-01
3.800000000000000e-01 4.404341653252637e-01 8.734628326560600e-01
3.850000000000000e-01 4.520877773886537e-01 8.739047297752146e-01
3.900000000000000e-01 4.640239590296172e-01 8.743482052962238e-01
3.950000000000000e-01 4.762501707502353e-01 8.747923078166355e-01
4.000000000000000e-01 4.887740543308307e-01 8.752361046896253e-01
4.050000000000000e-01 5.016034376063282e-01 8.756786884793896e-01
4.100000000000000e-01 5.147463393589066e-01 8.761192246321443e-01
4.150000000000000e-01 5.282109743299990e-01 8.765569794203868e-01
4.200000000000000e-01 5.420057583547735e-01 8.769913480777429e-01
4.250000000000000e-01 5.561393136223041e-01 8.774219138218537e-01
4.300000000000000e-01 5.706204740647189e-01 8.778484844308883e-01
4.350000000000000e-01 5.854582908786964e-01 8.782711398131298e-01
4.400000000000000e-01 6.006620381827575e-01 8.786902948696973e-01
4.450000000000000e-01 6.162412188138907e-01 8.791067450226356e-01
4.500000000000000e-01 6.322055702671360e-01 8.795217214523952e-01
4.550000000000000e-01 6.485650707818353e-01 8.799369467859720e-01
4.600000000000000e-01 6.653299455783577e-01 8.803546810895910e-01
4.650000000000000e-01 6.825106732491932e-01 8.807777704884977e-01
4.700000000000000e-01 7.001179923084168e-01 8.812096783474384e-01
4.750000000000000e-01 7.181629079036070e-01 8.816545116062384e-01
4.800000000000000e-01 7.366566986944229e-01 8.821170455241930e-01
4.850000000000000e-01 7.556109239021327e-01 8.826027103232670e-01
4.900000000000000e-01 7.750374305345038e-01 8.831175721203138e-01
4.950000000000000e-01 7.949483607905672e-01 8.836683226625313e-01
5.000000000000000e-01 8.153561596498893e-01 8.842622137338677e-01
5.050000000000000e-01 8.362735826510871e-01 8.849069634988558e-01
5.100000000000000e-01 8.577137038644561e-01 8.856106974313609e-01
5.150000000000000e-01 8.796899240636907e-01 8.863818530098617e-01
5.200000000000000e-01 9.022159791018011e-01 8.872290131597879e-01
5.250000000000000e-01 9.253059484964714e-01 8.881607690855978e-01
5.300000000000000e-01 9.489742642302165e-01 8.891856192995224e-01
5.350000000000000e-01 9.732357197708378e-01 8.903117980512418e-01
5.400000000000000e-01 9.981054793178262e-01 8.915470573707102e-01
5.450000000000000e-01 1.023599087280478e+00 8.928985174446417e-01
5.500000000000000e-01 1.049732477993657e+00 8.943725574811568e-01
5.550000000000000e-01 1.076521985677273e+00 8.959746380646436e-01
5.600000000000001e-01 1.103984354645701e+00 8.977090809209902e-01
5.650000000000001e-01 1.132136749773522e+00 8.995789189500012e-01
5.700000000000001e-01 1.160996767224129e+00 9.015858197815232e-01
5.750000000000001e-01 1.190582445447902e+00 9.037299826573751e-01
5.800000000000000e-01 1.220912276456826e+00 9.060099724002115e-01
5.850000000000000e-01 1.252005217382601e+00 9.084225640621256e-01
5.900000000000000e-01 1.283880702325469e+00 9.109626641474941e-01
5.950000000000000e-01 1.316558654501151e+00 9.136232853744799e-01
6.000000000000000e-01 1.350059498693518e+00 9.163955136530195e-01
6.050000000000000e-01 1.384404174020732e+00 9.192684438379169e-01
6.100000000000000e-01 1.419614147022888e+00 9.222291100370088e-01
6.150000000000000e-01 1.455711425079295e+00 9.252624519807880e-01
6.200000000000000e-01 1.492718570163803e+00 9.283513384864439e-01
6.250000000000000e-01 1.530658712946775e+00 9.314766453271751e-01
6.300000000000000e-01 1.569555567252506e+00 9.346173838864826e-01
6.350000000000000e-01 1.609433444881138e+00 9.377508866348467e-01
6.400000000000000e-01 1.650317270804325e+00 9.408530681886182e-01
6.450000000000000e-01 1.692232598744148e+00 9.438987892723429e-01
6.500000000000000e-01 1.735205627145031e+00 9.468623516654923e-01
6.550000000000000e-01 1.779263215548615e+00 9.497181504769407e-01
6.600000000000000e-01 1.824432901381847e+00 9.524415035379975e-01
6.650000000000000e-01 1.870742917168772e+00 9.550096663582326e-01
6.700000000000000e-01 1.918222208176775e+00 9.574030218241254e-01
6.750000000000000e-01 1.966900450508319e+00 9.596064044559425e-01
6.800000000000000e-01 2.016808069649473e+00 9.616104793161475e-01
6.850000000000001e-01 2.067976259486829e+00 9.634130482916854e-01
6.900000000000001e-01 2.120437001804702e+00 9.650201091315639e-01
6.950000000000001e-01 2.174223086274785e+00 9.664464579450563e-01
7.000000000000001e-01 2.229368130950753e+00 9.677156202087471e-01
7.050000000000000e-01 2.285906603280654e+00 9.688589342932606e-01
7.100000000000000e-01 2.343873841650178e+00 9.699137034282415e-01
7.150000000000000e-01 2.403306077470301e+00 9.709204713134759e-01
7.200000000000000e-01 2.464240457823092e+00 9.719196407660605e-01
7.250000000000000e-01 2.526715068679855e+00 9.729478078359789e-01
7.300000000000000e-01 2.590768958706095e+00 9.740342860689455e-01
7.350000000000000e-01 2.656442163668210e+00 9.751983166375465e-01
7.400000000000000e-01 2.723775731457148e+00 9.764473888650834e-01
7.450000000000000e-01 2.792811747744667e+00 9.777769434201082e-01
7.500000000000000e-01 2.863593362288260e+00 9.791715255954569e-01
7.550000000000000e-01 2.936164815901156e+00 9.806072350916348e-01
7.600000000000000e-01 3.010571468104263e+00 9.820551179058886e-01
7.650000000000000e-01 3.086859825477351e+00 9.834849971852039e-01
7.700000000000000e-01 3.165077570727174e+00 9.848691695287610e-01
7.750000000000000e-01 3.245273592490716e+00 9.861854198789448e-01
7.800000000000000e-01 3.327498015892184e+00 9.874189369679510e-01
7.850000000000000e-01 3.411802233872832e+00 9.885629256794658e-01
7.900000000000000e-01 3.498238939313234e+00 9.896179699068324e-01
7.950000000000000e-01 3.586862157968046e+00 9.905904371879984e-01
8.000000000000000e-01 3.677727282233856e+00 9.914903715522848e-01
8.050000000000000e-01 3.770891105771243e+00 9.923293541890164e-01
8.100000000000001e-01 3.866411859002656e+00 9.931187237704823e-01
8.150000000000001e-01 3.964349245508326e+00 9.938683804314896e-01
8.200000000000001e-01 4.064764479342956e+00 9.945862118621107e-01
8.250000000000001e-01 4.167720323296481e+00 9.952780340641383e-01
8.300000000000001e-01 4.273281128122877e+00 9.959478646872416e-01
8.350000000000000e-01 4.381512872761445e+00 9.965983433706840e-01
8.400000000000000e-01 4.492483205575838e+00 9.972311578499178e-01
8.450000000000000e-01 4.606261486636447e+00 9.978473959410583e-01
8.500000000000000e-01 4.722918831072739e+00 9.984477973741138e-01
8.550000000000000e-01 4.842528153522501e+00 9.990329139456641e-01
8.600000000000000e-01 4.965164213705875e+00 9.996032012600471e-01
8.650000000000000e-01 5.090903663152626e+00 1.000159066446857e+00
8.700000000000000e-01 5.219825093111814e+00 1.000700890840050e+00
8.750000000000000e-01 5.352009083673925e+00 1.001229039910239e+00
8.800000000000000e-01 5.487538254136007e+00 1.001743867345425e+00
8.850000000000000e-01 5.626497314641444e+00 1.002245716697318e+00
8.900000000000000e-01 5.768973119126561e+00 1.002734922105168e+00
8.950000000000000e-01 5.915054719607133e+00 1.003211808698057e+00
9.000000000000000e-01 6.064833421838831e+00 1.003676692891186e+00
9.050000000000000e-01 6.218402842386253e+00 1.004129882646135e+00
9.100000000000000e-01 6.375858967136348e+00 1.004571677715834e+00
9.150000000000000e-01 6.537300211292723e+00 1.005002369879986e+00
9.200000000000000e-01 6.702827480888332e+00 1.005422243172550e+00
9.250000000000000e-01 6.872544235855034e+00 1.005831574101839e+00
9.300000000000000e-01 7.046556554689444e+00 1.006230631863592e+00
9.350000000000001e-01 7.224973200755413e+00 1.006619678547281e+00
9.400000000000001e-01 7.407905690264673e+00 1.006998969335910e+00
9.450000000000001e-01 7.595468361978146e+00 1.007368752699549e+00
9.500000000000001e-01 7.787778448671316e+00 1.007729270582832e+00
9.550000000000001e-01 7.984956150408610e+00 1.008080758586646e+00
9.600000000000000e-01 8.187124709672272e+00 1.008423446144209e+00
9.650000000000000e-01 8.394410488393007e+00 1.008757556691753e+00
9.700000000000000e-01 8.606943046930221e+00 1.009083307833994e+00
9.750000000000000e-01 8.824855225051540e+00 1.009400911504577e+00
9.800000000000000e-01 9.048283224961922e+00 1.009710574121678e+00
9.850000000000000e-01 9.277366696434507e+00 1.010012496738921e+00
9.900000000000000e-01 9.512248824096272e+00 1.010306875191783e+00
9.950000000000000e-01 9.753076416923058e+00 1.010593900239637e+00
1.000000000000000e+00 1.000000000000000e+01 1.010873757703582e+00
