0.000000000000000e+00 0.000000000000000e+00 8.654771152302698e-01
5.000000000000000e-03 3.369477419287315e-03 8.654782737200498e-01
1.000000000000000e-02 6.741060871647481e-03 8.654813560883441e-01
1.500000000000000e-02 1.011685770649257e-02 8.654864805580834e-01
2.000000000000000e-02 1.349897790673588e-02 8.654936687063040e-01
2.500000000000000e-02 1.688953540759990e-02 8.655029496493634e-01
3.000000000000000e-02 2.029064941789469e-02 8.655143339498980e-01
3.500000000000000e-02 2.370444574459234e-02 8.655278415817147e-01
4.000000000000000e-02 2.713305812152553e-02 8.655435102024784e-01
4.500000000000000e-02 3.057862954304063e-02 8.655613780573622e-01
5.000000000000000e-02 3.404331360343898e-02 8.655814899533265e-01
5.500000000000000e-02 3.752927584304335e-02 8.656038914989249e-01
6.000000000000000e-02 4.103869510173117e-02 8.656286321190968e-01
6.500000000000000e-02 4.457376488078044e-02 8.656557748298709e-01
7.000000000000001e-02 4.813669471387935e-02 8.656853806273245e-01
7.500000000000000e-02 5.172971154815675e-02 8.657175128775256e-01
8.000000000000000e-02 5.535506113609672e-02 8.657522461499602e-01
8.500000000000001e-02 5.901500943920686e-02 8.657896569307203e-01
9.000000000000000e-02 6.271184404431801e-02 8.658298333024854e-01
9.500000000000000e-02 6.644787559340060e-02 8.658728724646976e-01
1.000000000000000e-01 7.022543922779090e-02 8.659188634648929e-01
1.050000000000000e-01 7.404689604773053e-02 8.659679094246334e-01
1.100000000000000e-01 7.791463458813094e-02 8.660201329337194e-01
1.150000000000000e-01 8.183107231148547e-02 8.660756475124299e-01
1.200000000000000e-01 8.579865711886202e-02 8.661345698274219e-01
1.250000000000000e-01 8.981986887992111e-02 8.661970304432215e-01
1.300000000000000e-01 9.389722098291493e-02 8.662631685768186e-01
1.350000000000000e-01 9.803326190563690e-02 8.663331294475521e-01
1.400000000000000e-01 1.022305768083033e-01 8.664070632816543e-01
1.450000000000000e-01 1.064917891493625e-01 8.664851286225711e-01
1.500000000000000e-01 1.108195623252418e-01 8.665674957851603e-01
1.550000000000000e-01 1.152166013350572e-01 8.666543429258777e-01
1.600000000000000e-01 1.196856544713255e-01 8.667458492334843e-01
1.650000000000000e-01 1.242295150377370e-01 8.668422046638182e-01
1.700000000000000e-01 1.288510230950609e-01 8.669436075830870e-01
1.750000000000000e-01 1.335530672362758e-01 8.670502643493389e-01
1.800000000000000e-01 1.383385863920344e-01 8.671623868806209e-01
1.850000000000000e-01 1.432105716675912e-01 8.672802058620048e-01
1.900000000000000e-01 1.481720682123397e-01 8.674039522670292e-01
1.950000000000000e-01 1.532261771231311e-01 8.675338515239895e-01
2.000000000000000e-01 1.583760573825595e-01 8.676701603752209e-01
2.050000000000000e-01 1.636249278334301e-01 8.678131407292562e-01
2.100000000000000e-01 1.689760691906397e-01 8.679630559400213e-01
2.150000000000000e-01 1.744328260917313e-01 8.681201678544833e-01
2.200000000000000e-01 1.799986091874004e-01 8.682847515812605e-01
2.250000000000000e-01 1.856768972732633e-01 8.684570956120828e-01
2.300000000000000e-01 1.914712394642179e-01 8.686374877936672e-01
2.350000000000000e-01 1.973852574127551e-01 8.688262297987296e-01
2.400000000000000e-01 2.034226475726105e-01 8.690236153017360e-01
2.450000000000000e-01 2.095871835091678e-01 8.692299521063828e-01
2.500000000000000e-01 2.158827182580599e-01 8.694455389408691e-01
2.550000000000000e-01 2.223131867334419e-01 8.696706772562439e-01
2.600000000000000e-01 2.288826081874405e-01 8.699056844784793e-01
2.650000000000000e-01 2.355950887223172e-01 8.701508566638202e-01
2.700000000000000e-01 2.424548238569160e-01 8.704065074497104e-01
2.750000000000000e-01 2.494661011489995e-01 8.706729275279297e-01
2.800000000000000e-01 2.566333028751116e-01 8.709503921159201e-01
2.850000000000000e-01 2.639609087696434e-01 8.712391840306001e-01
2.900000000000000e-01 2.714534988248126e-01 8.715395596455782e-01
2.950000000000000e-01 2.791157561533084e-01 8.718517724952769e-01
3.000000000000000e-01 2.869524699153886e-01 8.721760420571463e-01
3.050000000000000e-01 2.949685383122613e-01 8.725125548215866e-01
3.100000000000000e-01 3.031689716476197e-01 8.728614870734005e-01
3.150000000000000e-01 3.115588954592450e-01 8.732229806450214e-01
3.200000000000000e-01 3.201435537226349e-01 8.735971202513353e-01
3.250000000000000e-01 3.289283121286580e-01 8.739839434523033e-01
3.300000000000000e-01 3.379186614372866e-01 8.743834642333763e-01
3.350000000000000e-01 3.471202209094989e-01 8.747956208609277e-01
3.400000000000000e-01 3.565387418195016e-01 8.752202797354607e-01
3.450000000000000e-01 3.661801110494620e-01 8.756572539732107e-01
3.500000000000000e-01 3.760503547690021e-01 8.761062648054180e-01
3.550000000000000e-01 3.861556422017504e-01 8.765669584436425e-01
3.600000000000000e-01 3.965022894813072e-01 8.770388855232566e-01
3.650000000000000e-01 4.070967635990345e-01 8.775214937356821e-01
3.700000000000000e-01 4.179456864461349e-01 8.780141406518240e-01
3.750000000000000e-01 4.290558389525505e-01 8.785160599142372e-01
3.800000000000000e-01 4.404341653252637e-01 8.790263819673975e-01
3.850000000000000e-01 4.520877773886537e-01 8.795441254170725e-01
3.900000000000000e-01 4.640239590296172e-01 8.800681810747791e-01
3.950000000000000e-01 4.762501707502353e-01 8.805973442288239e-01
4.000000000000000e-01 4.887740543308307e-01 8.811302941371330e-01
4.050000000000000e-01 5.016034376063282e-01 8.816656103741530e-01
4.100000000000000e-01 5.147463393589066e-01 8.822018041979509e-01
4.150000000000000e-01 5.282109743299990e-01 8.827373078989689e-01
4.200000000000000e-01 5.420057583547735e-01 8.832705215649284e-01
4.250000000000000e-01 5.561393136223041e-01 8.837998456175310e-01
4.300000000000000e-01 5.706204740647189e-01 8.843236961642644e-01
4.350000000000000e-01 5.854582908786964e-01 8.848405772270109e-01
4.400000000000000e-01 6.006620381827575e-01 8.853491247408365e-01
4.450000000000000e-01 6.162412188138907e-01 8.858481539855106e-01
4.500000000000000e-01 6.322055702671360e-01 8.863367508079832e-01
4.550000000000000e-01 6.485650707818353e-01 8.868143332638059e-01
4.600000000000000e-01 6.653299455783577e-01 8.872807234240833e-01
4.650000000000000e-01 6.825106732491932e-01 8.877362470934083e-01
4.700000000000000e-01 7.001179923084168e-01 8.881818074479682e-01
4.750000000000000e-01 7.181629079036070e-01 8.886189637972204e-01
4.800000000000000e-01 7.366566986944229e-01 8.890500172306349e-01
4.850000000000000e-01 7.556109239021327e-01 8.894780719050200e-01
4.900000000000000e-01 7.750374305345038e-01 8.899070915560694e-01
4.950000000000000e-01 7.949483607905672e-01 8.903419386482156e-01
5.000000000000000e-01 8.153561596498893e-01 8.907883858708426e-01
5.050000000000000e-01 8.362735826510871e-01 8.912531206323230e-01
5.100000000000000e-01 8.577137038644561e-01 8.917437102130473e-01
5.150000000000000e-01 8.796899240636907e-01 8.922685213450305e-01
5.200000000000000e-01 9.022159791018011e-01 8.928366447196474e-01
5.250000000000000e-01 9.253059484964714e-01 8.934577904817900e-01
5.300000000000000e-01 9.489742642302165e-01 8.941421093810547e-01
5.350000000000000e-01 9.732357197708378e-01 8.949000109058824e-01
5.400000000000000e-01 9.981054793178262e-01 8.957420094711853e-01
5.450000000000000e-01 1.023599087280478e+00 8.966785127213818e-01
5.500000000000000e-01 1.049732477993657e+00 8.977195515078094e-01
5.550000000000000e-01 1.076521985677273e+00 8.988745580357069e-01
5.600000000000001e-01 1.103984354645701e+00 9.001521925333522e-01
5.650000000000001e-01 1.132136749773522e+00 9.015601182522109e-01
5.700000000000001e-01 1.160996767224129e+00 9.031047306757890e-01
5.750000000000001e-01 1.190582445447902e+00 9.047909493615723e-01
5.800000000000000e-01 1.220912276456826e+00 9.066220943626160e-01
5.850000000000000e-01 1.252005217382601e+00 9.085997556975055e-01
5.900000000000000e-01 1.283880702325469e+00 9.107236084151171e-01
5.950000000000000e-01 1.316558654501151e+00 9.129912370061172e-01
6.000000000000000e-01 1.350059498693518e+00 9.153980391700647e-01
6.050000000000000e-01 1.384404174020732e+00 9.179371941432767e-01
6.100000000000000e-01 1.419614147022888e+00 9.205996345597406e-01
6.150000000000000e-01 1.455711425079295e+00 9.233739920441113e-01
6.200000000000000e-01 1.492718570163803e+00 9.262465377921643e-01
6.250000000000000e-01 1.530658712946775e+00 9.292011599701343e-01
6.300000000000000e-01 1.569555567252506e+00 9.322194015904858e-01
6.350000000000000e-01 1.609433444881138e+00 9.352805586201978e-01
6.400000000000000e-01 1.650317270804325e+00 9.383618363267342e-01
6.450000000000000e-01 1.692232598744148e+00 9.414385718710554e-01
6.500000000000000e-01 1.735205627145031e+00 9.444845454222639e-01
6.550000000000000e-01 1.779263215548615e+00 9.474724121142660e-01
6.600000000000000e-01 1.824432901381847e+00 9.503742889175461e-01
6.650000000000000e-01 1.870742917168772e+00 9.531625285638826e-01
6.700000000000000e-01 1.918222208176775e+00 9.558107042613533e-01
6.750000000000000e-01 1.966900450508319e+00 9.582948133276601e-01
6.800000000000000e-01 2.016808069649473e+00 9.605946810961965e-01
6.850000000000001e-01 2.067976259486829e+00 9.626955059149969e-01
6.900000000000001e-01 2.120437001804702e+00 9.645894321903224e-01
6.950000000000001e-01 2.174223086274785e+00 9.662769765933641e-01
7.000000000000001e-01 2.229368130950753e+00 9.677680755100655e-01
7.050000000000000e-01 2.285906603280654e+00 9.690824891139003e-01
7.100000000000000e-01 2.343873841650178e+00 9.702493119050285e-01
7.150000000000000e-01 2.403306077470301e+00 9.713054191604631e-01
7.200000000000000e-01 2.464240457823092e+00 9.722928265497909e-01
7.250000000000000e-01 2.526715068679855e+00 9.732551367723684e-01
