0.000000000000000e+00 0.000000000000000e+00 -2.392444300760652e-04
5.000000000000000e-03 3.369477419287315e-03 -2.428450916652054e-04
1.000000000000000e-02 6.741060871647481e-03 -2.379111166961188e-04
1.500000000000000e-02 1.011685770649257e-02 -2.419052212668829e-04
2.000000000000000e-02 1.349897790673588e-02 -2.387900847799749e-04
2.500000000000000e-02 1.688953540759990e-02 -2.412409897163533e-04
3.000000000000000e-02 2.029064941789469e-02 -2.392481459952246e-04
3.500000000000000e-02 2.370444574459234e-02 -2.410360422107697e-04
4.000000000000000e-02 2.713305812152553e-02 -2.396636550922315e-04
4.500000000000000e-02 3.057862954304063e-02 -2.410954926821138e-04
5.000000000000000e-02 3.404331360343898e-02 -2.399370437690018e-04
5.500000000000000e-02 3.752927584304335e-02 -2.411444812220926e-04
6.000000000000000e-02 4.103869510173117e-02 -2.403135490505412e-04
6.500000000000000e-02 4.457376488078044e-02 -2.413027835663624e-04
7.000000000000001e-02 4.813669471387935e-02 -2.405977036259996e-04
7.500000000000000e-02 5.172971154815675e-02 -2.415924689455448e-04
8.000000000000000e-02 5.535506113609672e-02 -2.411129580811649e-04
8.500000000000001e-02 5.901500943920686e-02 -2.419704328964442e-04
9.000000000000000e-02 6.271184404431801e-02 -2.416655094322768e-04
9.500000000000000e-02 6.644787559340060e-02 -2.423418797980021e-04
1.000000000000000e-01 7.022543922779090e-02 -2.423423149489981e-04
1.050000000000000e-01 7.404689604773053e-02 -2.428238701754683e-04
1.100000000000000e-01 7.791463458813094e-02 -2.430289073022779e-04
1.150000000000000e-01 8.183107231148547e-02 -2.433276706396487e-04
1.200000000000000e-01 8.579865711886202e-02 -2.438465226673233e-04
1.250000000000000e-01 8.981986887992111e-02 -2.440398011418549e-04
1.300000000000000e-01 9.389722098291493e-02 -2.446540026881231e-04
1.350000000000000e-01 9.803326190563690e-02 -2.448343436450818e-04
1.400000000000000e-01 1.022305768083033e-01 -2.455255809685966e-04
1.450000000000000e-01 1.064917891493625e-01 -2.456998138917435e-04
1.500000000000000e-01 1.108195623252418e-01 -2.464787101576247e-04
1.550000000000000e-01 1.152166013350572e-01 -2.467599185606145e-04
