0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003160852917e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015809473624e+00
1.500000000000000e-02 1.011685770649257e-02 1.000036928929596e+00
2.000000000000000e-02 1.349897790673588e-02 1.000066572646053e+00
2.500000000000000e-02 1.688953540759990e-02 1.000104781029802e+00
3.000000000000000e-02 2.029064941789469e-02 1.000151665434311e+00
3.500000000000000e-02 2.370444574459234e-02 1.000207331180485e+00
4.000000000000000e-02 2.713305812152553e-02 1.000271895011579e+00
4.500000000000000e-02 3.057862954304063e-02 1.000345526722196e+00
5.000000000000000e-02 3.404331360343898e-02 1.000428361715518e+00
5.500000000000000e-02 3.752927584304335e-02 1.000520579410136e+00
6.000000000000000e-02 4.103869510173117e-02 1.000622428418222e+00
6.500000000000000e-02 4.457376488078044e-02 1.000734119012058e+00
7.000000000000001e-02 4.813669471387935e-02 1.000855886981810e+00
7.500000000000000e-02 5.172971154815675e-02 1.000988020365028e+00
8.000000000000000e-02 5.535506113609672e-02 1.001130806434381e+00
8.500000000000001e-02 5.901500943920686e-02 1.001284562160587e+00
9.000000000000000e-02 6.271184404431801e-02 1.001449625031447e+00
9.500000000000000e-02 6.644787559340060e-02 1.001626354473660e+00
1.000000000000000e-01 7.022543922779090e-02 1.001815143732689e+00
1.050000000000000e-01 7.404689604773053e-02 1.002016390895478e+00
1.100000000000000e-01 7.791463458813094e-02 1.002230534177221e+00
1.150000000000000e-01 8.183107231148547e-02 1.002458042467824e+00
1.200000000000000e-01 8.579865711886202e-02 1.002699383835073e+00
1.250000000000000e-01 8.981986887992111e-02 1.002955074789939e+00
1.300000000000000e-01 9.389722098291493e-02 1.003225654781870e+00
1.350000000000000e-01 9.803326190563690e-02 1.003511671628560e+00
1.400000000000000e-01 1.022305768083033e-01 1.003813727655492e+00
1.450000000000000e-01 1.064917891493625e-01 1.004132437229417e+00
1.500000000000000e-01 1.108195623252418e-01 1.004468432357335e+00
1.550000000000000e-01 1.152166013350572e-01 1.004822398799483e+00
1.600000000000000e-01 1.196856544713255e-01 1.005195025166965e+00
1.650000000000000e-01 1.242295150377370e-01 1.005587028565441e+00
1.700000000000000e-01 1.288510230950609e-01 1.005999178950890e+00
1.750000000000000e-01 1.335530672362758e-01 1.006432244686134e+00
1.800000000000000e-01 1.383385863920344e-01 1.006887029774542e+00
1.850000000000000e-01 1.432105716675912e-01 1.007364385053575e+00
1.900000000000000e-01 1.481720682123397e-01 1.007865152842591e+00
1.950000000000000e-01 1.532261771231311e-01 1.008390214168682e+00
2.000000000000000e-01 1.583760573825595e-01 1.008940495003600e+00
2.050000000000000e-01 1.636249278334301e-01 1.009516909365177e+00
2.100000000000000e-01 1.689760691906397e-01 1.010120408079470e+00
2.150000000000000e-01 1.744328260917313e-01 1.010751982401995e+00
2.200000000000000e-01 1.799986091874004e-01 1.011412600855119e+00
2.250000000000000e-01 1.856768972732633e-01 1.012103258327435e+00
2.300000000000000e-01 1.914712394642179e-01 1.012824992050771e+00
2.350000000000000e-01 1.973852574127551e-01 1.013578810284801e+00
2.400000000000000e-01 2.034226475726105e-01 1.014365726244357e+00
2.450000000000000e-01 2.095871835091678e-01 1.015186790421607e+00
2.500000000000000e-01 2.158827182580599e-01 1.016043014954371e+00
2.550000000000000e-01 2.223131867334419e-01 1.016935383597115e+00
2.600000000000000e-01 2.288826081874405e-01 1.017864911440279e+00
2.650000000000000e-01 2.355950887223172e-01 1.018832579142417e+00
2.700000000000000e-01 2.424548238569160e-01 1.019839289862498e+00
2.750000000000000e-01 2.494661011489995e-01 1.020885938517723e+00
2.800000000000000e-01 2.566333028751116e-01 1.021973399007785e+00
2.850000000000000e-01 2.639609087696434e-01 1.023102438902066e+00
2.900000000000000e-01 2.714534988248126e-01 1.024273743270862e+00
2.950000000000000e-01 2.791157561533084e-01 1.025487962038908e+00
3.000000000000000e-01 2.869524699153886e-01 1.026745640231652e+00
3.050000000000000e-01 2.949685383122613e-01 1.028047160331390e+00
3.100000000000000e-01 3.031689716476197e-01 1.029392793061110e+00
3.150000000000000e-01 3.115588954592450e-01 1.030782711917832e+00
3.200000000000000e-01 3.201435537226349e-01 1.032216905668158e+00
3.250000000000000e-01 3.289283121286580e-01 1.033695131098862e+00
3.300000000000000e-01 3.379186614372866e-01 1.035216958795120e+00
3.350000000000000e-01 3.471202209094989e-01 1.036781786357717e+00
3.400000000000000e-01 3.565387418195016e-01 1.038388761617348e+00
3.450000000000000e-01 3.661801110494620e-01 1.040036711953855e+00
3.500000000000000e-01 3.760503547690021e-01 1.041724152614814e+00
3.550000000000000e-01 3.861556422017504e-01 1.043449326241045e+00
3.600000000000000e-01 3.965022894813072e-01 1.045210183216378e+00
3.650000000000000e-01 4.070967635990345e-01 1.047004290990501e+00
3.700000000000000e-01 4.179456864461349e-01 1.048828768660188e+00
3.750000000000000e-01 4.290558389525505e-01 1.050680310094467e+00
3.800000000000000e-01 4.404341653252637e-01 1.052555216287990e+00
3.850000000000000e-01 4.520877773886537e-01 1.054449379735352e+00
