0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000467552251e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002331512553e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005429644248e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009780163251e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015398765992e+00
3.000000000000000e-02 2.029064941789469e-02 1.000022293479382e+00
3.500000000000000e-02 2.370444574459234e-02 1.000030473723459e+00
4.000000000000000e-02 2.713305812152553e-02 1.000039955012688e+00
4.500000000000000e-02 3.057862954304063e-02 1.000050755426979e+00
5.000000000000000e-02 3.404331360343898e-02 1.000062903957757e+00
5.500000000000000e-02 3.752927584304335e-02 1.000076419986120e+00
6.000000000000000e-02 4.103869510173117e-02 1.000091335165378e+00
6.500000000000000e-02 4.457376488078044e-02 1.000107675486803e+00
7.000000000000001e-02 4.813669471387935e-02 1.000125475814294e+00
7.500000000000000e-02 5.172971154815675e-02 1.000144770033720e+00
8.000000000000000e-02 5.535506113609672e-02 1.000165603692318e+00
8.500000000000001e-02 5.901500943920686e-02 1.000188022486454e+00
9.000000000000000e-02 6.271184404431801e-02 1.000212055726902e+00
9.500000000000000e-02 6.644787559340060e-02 1.000237750172587e+00
1.000000000000000e-01 7.022543922779090e-02 1.000265158716672e+00
1.050000000000000e-01 7.404689604773053e-02 1.000294332354753e+00
1.100000000000000e-01 7.791463458813094e-02 1.000325319108694e+00
1.150000000000000e-01 8.183107231148547e-02 1.000358186120415e+00
1.200000000000000e-01 8.579865711886202e-02 1.000392990652214e+00
1.250000000000000e-01 8.981986887992111e-02 1.000429794792908e+00
1.300000000000000e-01 9.389722098291493e-02 1.000468663203769e+00
1.350000000000000e-01 9.803326190563690e-02 1.000509658550018e+00
1.400000000000000e-01 1.022305768083033e-01 1.000552848215263e+00
1.450000000000000e-01 1.064917891493625e-01 1.000598298777242e+00
1.500000000000000e-01 1.108195623252418e-01 1.000646090608021e+00
1.550000000000000e-01 1.152166013350572e-01 1.000696290918084e+00
1.600000000000000e-01 1.196856544713255e-01 1.000748985078428e+00
1.650000000000000e-01 1.242295150377370e-01 1.000804253496066e+00
1.700000000000000e-01 1.288510230950609e-01 1.000862168963381e+00
1.750000000000000e-01 1.335530672362758e-01 1.000922803355673e+00
1.800000000000000e-01 1.383385863920344e-01 1.000986232634943e+00
1.850000000000000e-01 1.432105716675912e-01 1.001052550590645e+00
1.900000000000000e-01 1.481720682123397e-01 1.001121825578017e+00
1.950000000000000e-01 1.532261771231311e-01 1.001194134640152e+00
2.000000000000000e-01 1.583760573825595e-01 1.001269556123183e+00
2.050000000000000e-01 1.636249278334301e-01 1.001348167355376e+00
2.100000000000000e-01 1.689760691906397e-01 1.001430038678543e+00
2.150000000000000e-01 1.744328260917313e-01 1.001515228504256e+00
2.200000000000000e-01 1.799986091874004e-01 1.001603803856172e+00
