0.000000000000000e+00 0.000000000000000e+00 1.962685605238712e-01
5.000000000000000e-03 3.369477419287315e-03 1.962662892755039e-01
1.000000000000000e-02 6.741060871647481e-03 1.962635912800917e-01
1.500000000000000e-02 1.011685770649257e-02 1.962531611643474e-01
2.000000000000000e-02 1.349897790673588e-02 1.962396839401620e-01
2.500000000000000e-02 1.688953540759990e-02 1.962201063716970e-01
3.000000000000000e-02 2.029064941789469e-02 1.961967304895453e-01
3.500000000000000e-02 2.370444574459234e-02 1.961678720971584e-01
4.000000000000000e-02 2.713305812152553e-02 1.961351152450181e-01
4.500000000000000e-02 3.057862954304063e-02 1.960969005454981e-01
5.000000000000000e-02 3.404331360343898e-02 1.960542401313307e-01
5.500000000000000e-02 3.752927584304335e-02 1.960060716203341e-01
6.000000000000000e-02 4.103869510173117e-02 1.959533279969280e-01
6.500000000000000e-02 4.457376488078044e-02 1.958950130407136e-01
7.000000000000001e-02 4.813669471387935e-02 1.958317580595678e-01
7.500000000000000e-02 5.172971154815675e-02 1.957625742412603e-01
8.000000000000000e-02 5.535506113609672e-02 1.956879285533381e-01
8.500000000000001e-02 5.901500943920686e-02 1.956071555347332e-01
9.000000000000000e-02 6.271184404431801e-02 1.955207274289927e-01
9.500000000000000e-02 6.644787559340060e-02 1.954278197355905e-01
1.000000000000000e-01 7.022543922779090e-02 1.953288065752513e-01
1.050000000000000e-01 7.404689604773053e-02 1.952228472661498e-01
1.100000000000000e-01 7.791463458813094e-02 1.951100666644093e-01
1.150000000000000e-01 8.183107231148547e-02 1.949898812439692e-01
1.200000000000000e-01 8.579865711886202e-02 1.948621747204392e-01
1.250000000000000e-01 8.981986887992111e-02 1.947265511388894e-01
1.300000000000000e-01 9.389722098291493e-02 1.945827464333607e-01
1.350000000000000e-01 9.803326190563690e-02 1.944304069897559e-01
1.400000000000000e-01 1.022305768083033e-01 1.942691895560455e-01
1.450000000000000e-01 1.064917891493625e-01 1.940987158707604e-01
1.500000000000000e-01 1.108195623252418e-01 1.939185901187614e-01
1.550000000000000e-01 1.152166013350572e-01 1.937283920350365e-01
1.600000000000000e-01 1.196856544713255e-01 1.935276787730048e-01
1.650000000000000e-01 1.242295150377370e-01 1.933159836251813e-01
1.700000000000000e-01 1.288510230950609e-01 1.930928155681035e-01
1.750000000000000e-01 1.335530672362758e-01 1.928576584417782e-01
1.800000000000000e-01 1.383385863920344e-01 1.926099701410318e-01
1.850000000000000e-01 1.432105716675912e-01 1.923491817394188e-01
1.900000000000000e-01 1.481720682123397e-01 1.920746965800965e-01
1.950000000000000e-01 1.532261771231311e-01 1.917858893350497e-01
2.000000000000000e-01 1.583760573825595e-01 1.914821050393485e-01
2.050000000000000e-01 1.636249278334301e-01 1.911626581048650e-01
2.100000000000000e-01 1.689760691906397e-01 1.908268313179580e-01
2.150000000000000e-01 1.744328260917313e-01 1.904738748256652e-01
2.200000000000000e-01 1.799986091874004e-01 1.901030051152430e-01
2.250000000000000e-01 1.856768972732633e-01 1.897134039923181e-01
2.300000000000000e-01 1.914712394642179e-01 1.893042175634753e-01
2.350000000000000e-01 1.973852574127551e-01 1.888745552297532e-01
2.400000000000000e-01 2.034226475726105e-01 1.884234886982732e-01
2.450000000000000e-01 2.095871835091678e-01 1.879500510200692e-01
2.500000000000000e-01 2.158827182580599e-01 1.874532356631236e-01
2.550000000000000e-01 2.223131867334419e-01 1.869319956306512e-01
2.600000000000000e-01 2.288826081874405e-01 1.863852426357996e-01
2.650000000000000e-01 2.355950887223172e-01 1.858118463451799e-01
2.700000000000000e-01 2.424548238569160e-01 1.852106337049683e-01
2.750000000000000e-01 2.494661011489995e-01 1.845803883647863e-01
2.800000000000000e-01 2.566333028751116e-01 1.839198502161164e-01
2.850000000000000e-01 2.639609087696434e-01 1.832277150636992e-01
2.900000000000000e-01 2.714534988248126e-01 1.825026344501537e-01
2.950000000000000e-01 2.791157561533084e-01 1.817432156559695e-01
3.000000000000000e-01 2.869524699153886e-01 1.809480218990681e-01
3.050000000000000e-01 2.949685383122613e-01 1.801155727602664e-01
3.100000000000000e-01 3.031689716476197e-01 1.792443448632377e-01
3.150000000000000e-01 3.115588954592450e-01 1.783327728399339e-01
3.200000000000000e-01 3.201435537226349e-01 1.773792506148787e-01
3.250000000000000e-01 3.289283121286580e-01 1.763821330442814e-01
3.300000000000000e-01 3.379186614372866e-01 1.753397379485085e-01
3.350000000000000e-01 3.471202209094989e-01 1.742503485790808e-01
3.400000000000000e-01 3.565387418195016e-01 1.731122165639911e-01
3.450000000000000e-01 3.661801110494620e-01 1.719235653777411e-01
3.500000000000000e-01 3.760503547690021e-01 1.706825943850139e-01
3.550000000000000e-01 3.861556422017504e-01 1.693874835092871e-01
3.600000000000000e-01 3.965022894813072e-01 1.680363985798884e-01
3.650000000000000e-01 4.070967635990345e-01 1.666274974129144e-01
3.700000000000000e-01 4.179456864461349e-01 1.651589366829938e-01
3.750000000000000e-01 4.290558389525505e-01 1.636288796439846e-01
3.800000000000000e-01 4.404341653252637e-01 1.620355047572093e-01
3.850000000000000e-01 4.520877773886537e-01 1.603770152856623e-01
3.900000000000000e-01 4.640239590296172e-01 1.586516499115679e-01
3.950000000000000e-01 4.762501707502353e-01 1.568576944326190e-01
4.000000000000000e-01 4.887740543308307e-01 1.549934945889465e-01
4.050000000000000e-01 5.016034376063282e-01 1.530574700681969e-01
4.100000000000000e-01 5.147463393589066e-01 1.510481297297966e-01
4.150000000000000e-01 5.282109743299990e-01 1.489640880813127e-01
4.200000000000000e-01 5.420057583547735e-01 1.468040830295575e-01
4.250000000000000e-01 5.561393136223041e-01 1.445669949164467e-01
4.300000000000000e-01 5.706204740647189e-01 1.422518668343583e-01
4.350000000000000e-01 5.854582908786964e-01 1.398579261975851e-01
4.400000000000000e-01 6.006620381827575e-01 1.373846075251639e-01
4.450000000000000e-01 6.162412188138907e-01 1.348315763656829e-01
4.500000000000000e-01 6.322055702671360e-01 1.321987542663695e-01
4.550000000000000e-01 6.485650707818353e-01 1.294863446567287e-01
4.600000000000000e-01 6.653299455783577e-01 1.266948594810876e-01
4.650000000000000e-01 6.825106732491932e-01 1.238251463746181e-01
4.700000000000000e-01 7.001179923084168e-01 1.208784161338255e-01
4.750000000000000e-01 7.181629079036070e-01 1.178562701853117e-01
4.800000000000000e-01 7.366566986944229e-01 1.147607277062415e-01
4.850000000000000e-01 7.556109239021327e-01 1.115942519968753e-01
4.900000000000000e-01 7.750374305345038e-01 1.083597756505904e-01
4.950000000000000e-01 7.949483607905672e-01 1.050607240109694e-01
5.000000000000000e-01 8.153561596498893e-01 1.017010363500919e-01
5.050000000000000e-01 8.362735826510871e-01 9.828518414869193e-02
5.100000000000000e-01 8.577137038644561e-01 9.481818580918819e-02
5.150000000000000e-01 8.796899240636907e-01 9.130561708899509e-02
5.200000000000000e-01 9.022159791018011e-01 8.775361650640162e-02
5.250000000000000e-01 9.253059484964714e-01 8.416888494749883e-02
5.300000000000000e-01 9.489742642302165e-01 8.055867869310597e-02
5.350000000000000e-01 9.732357197708378e-01 7.693079509261014e-02
5.400000000000000e-01 9.981054793178262e-01 7.329355014037021e-02
5.450000000000000e-01 1.023599087280478e+00 6.965574726313131e-02
5.500000000000000e-01 1.049732477993657e+00 6.602663670689167e-02
5.550000000000000e-01 1.076521985677273e+00 6.241586502173751e-02
5.600000000000001e-01 1.103984354645701e+00 5.883341428572001e-02
5.650000000000001e-01 1.132136749773522e+00 5.528953088569745e-02
5.700000000000001e-01 1.160996767224129e+00 5.179464388515283e-02
5.750000000000001e-01 1.190582445447902e+00 4.835927325626238e-02
5.800000000000000e-01 1.220912276456826e+00 4.499392853458477e-02
5.850000000000000e-01 1.252005217382601e+00 4.170899876683131e-02
5.900000000000000e-01 1.283880702325469e+00 3.851463496067593e-02
5.950000000000000e-01 1.316558654501151e+00 3.542062660386631e-02
6.000000000000000e-01 1.350059498693518e+00 3.243627418915676e-02
6.050000000000000e-01 1.384404174020732e+00 2.957026005045749e-02
