0.000000000000000e+00 0.000000000000000e+00 9.655078728100613e-01
5.000000000000000e-03 3.369477419287315e-03 9.655078728104576e-01
1.000000000000000e-02 6.741060871647481e-03 9.655078728147347e-01
1.500000000000000e-02 1.011685770649257e-02 9.655078728261283e-01
2.000000000000000e-02 1.349897790673588e-02 9.655078728367232e-01
2.500000000000000e-02 1.688953540759990e-02 9.655078728441661e-01
3.000000000000000e-02 2.029064941789469e-02 9.655078728495164e-01
3.500000000000000e-02 2.370444574459234e-02 9.655078728532747e-01
4.000000000000000e-02 2.713305812152553e-02 9.655078728577772e-01
4.500000000000000e-02 3.057862954304063e-02 9.655078728640574e-01
5.000000000000000e-02 3.404331360343898e-02 9.655078728697802e-01
5.500000000000000e-02 3.752927584304335e-02 9.655078728754546e-01
6.000000000000000e-02 4.103869510173117e-02 9.655078728804335e-01
6.500000000000000e-02 4.457376488078044e-02 9.655078728852362e-01
7.000000000000001e-02 4.813669471387935e-02 9.655078728883341e-01
7.500000000000000e-02 5.172971154815675e-02 9.655078728905963e-01
8.000000000000000e-02 5.535506113609672e-02 9.655078728943075e-01
8.500000000000001e-02 5.901500943920686e-02 9.655078729005948e-01
9.000000000000000e-02 6.271184404431801e-02 9.655078729064741e-01
9.500000000000000e-02 6.644787559340060e-02 9.655078729111258e-01
1.000000000000000e-01 7.022543922779090e-02 9.655078729167774e-01
1.050000000000000e-01 7.404689604773053e-02 9.655078729223511e-01
1.100000000000000e-01 7.791463458813094e-02 9.655078729278895e-01
1.150000000000000e-01 8.183107231148547e-02 9.655078729330271e-01
1.200000000000000e-01 8.579865711886202e-02 9.655078729374682e-01
1.250000000000000e-01 8.981986887992111e-02 9.655078729428888e-01
1.300000000000000e-01 9.389722098291493e-02 9.655078729497655e-01
1.350000000000000e-01 9.803326190563690e-02 9.655078729569891e-01
1.400000000000000e-01 1.022305768083033e-01 9.655078729658343e-01
1.450000000000000e-01 1.064917891493625e-01 9.655078729783287e-01
1.500000000000000e-01 1.108195623252418e-01 9.655078729914847e-01
1.550000000000000e-01 1.152166013350572e-01 9.655078730040175e-01
1.600000000000000e-01 1.196856544713255e-01 9.655078730158155e-01
1.650000000000000e-01 1.242295150377370e-01 9.655078730273450e-01
1.700000000000000e-01 1.288510230950609e-01 9.655078730396859e-01
1.750000000000000e-01 1.335530672362758e-01 9.655078730522511e-01
1.800000000000000e-01 1.383385863920344e-01 9.655078730668885e-01
1.850000000000000e-01 1.432105716675912e-01 9.655078730837537e-01
1.900000000000000e-01 1.481720682123397e-01 9.655078731004939e-01
1.950000000000000e-01 1.532261771231311e-01 9.655078731160907e-01
2.000000000000000e-01 1.583760573825595e-01 9.655078731326275e-01
2.050000000000000e-01 1.636249278334301e-01 9.655078731493449e-01
2.100000000000000e-01 1.689760691906397e-01 9.655078731651507e-01
2.150000000000000e-01 1.744328260917313e-01 9.655078731828098e-01
2.200000000000000e-01 1.799986091874004e-01 9.655078732007295e-01
2.250000000000000e-01 1.856768972732633e-01 9.655078732183475e-01
2.300000000000000e-01 1.914712394642179e-01 9.655078732391996e-01
2.350000000000000e-01 1.973852574127551e-01 9.655078732633443e-01
2.400000000000000e-01 2.034226475726105e-01 9.655078732899710e-01
2.450000000000000e-01 2.095871835091678e-01 9.655078733194590e-01
2.500000000000000e-01 2.158827182580599e-01 9.655078733501449e-01
2.550000000000000e-01 2.223131867334419e-01 9.655078733817993e-01
2.600000000000000e-01 2.288826081874405e-01 9.655078734139555e-01
2.650000000000000e-01 2.355950887223172e-01 9.655078734467553e-01
2.700000000000000e-01 2.424548238569160e-01 9.655078734811693e-01
2.750000000000000e-01 2.494661011489995e-01 9.655078735163822e-01
2.800000000000000e-01 2.566333028751116e-01 9.655078735521366e-01
2.850000000000000e-01 2.639609087696434e-01 9.655078735911797e-01
2.900000000000000e-01 2.714534988248126e-01 9.655078736311090e-01
2.950000000000000e-01 2.791157561533084e-01 9.655078736711924e-01
3.000000000000000e-01 2.869524699153886e-01 9.655078737155505e-01
3.050000000000000e-01 2.949685383122613e-01 9.655078737628704e-01
3.100000000000000e-01 3.031689716476197e-01 9.655078738151398e-01
3.150000000000000e-01 3.115588954592450e-01 9.655078738712345e-01
3.200000000000000e-01 3.201435537226349e-01 9.655078739281174e-01
3.250000000000000e-01 3.289283121286580e-01 9.655078739879877e-01
3.300000000000000e-01 3.379186614372866e-01 9.655078740517263e-01
3.350000000000000e-01 3.471202209094989e-01 9.655078741145799e-01
3.400000000000000e-01 3.565387418195016e-01 9.655078741800853e-01
3.450000000000000e-01 3.661801110494620e-01 9.655078742502848e-01
3.500000000000000e-01 3.760503547690021e-01 9.655078743231263e-01
3.550000000000000e-01 3.861556422017504e-01 9.655078744027096e-01
3.600000000000000e-01 3.965022894813072e-01 9.655078744873680e-01
3.650000000000000e-01 4.070967635990345e-01 9.655078745755542e-01
3.700000000000000e-01 4.179456864461349e-01 9.655078746676437e-01
3.750000000000000e-01 4.290558389525505e-01 9.655078747655871e-01
3.800000000000000e-01 4.404341653252637e-01 9.655078748654553e-01
3.850000000000000e-01 4.520877773886537e-01 9.655078749744683e-01
3.900000000000000e-01 4.640239590296172e-01 9.655078750926331e-01
3.950000000000000e-01 4.762501707502353e-01 9.655078752090536e-01
4.000000000000000e-01 4.887740543308307e-01 9.655078753284543e-01
4.050000000000000e-01 5.016034376063282e-01 9.655078754557218e-01
4.100000000000000e-01 5.147463393589066e-01 9.655078755976239e-01
4.150000000000000e-01 5.282109743299990e-01 9.655078757458451e-01
4.200000000000000e-01 5.420057583547735e-01 9.655078759011461e-01
4.250000000000000e-01 5.561393136223041e-01 9.655078760639552e-01
4.300000000000000e-01 5.706204740647189e-01 9.655078762326622e-01
4.350000000000000e-01 5.854582908786964e-01 9.655078764129806e-01
4.400000000000000e-01 6.006620381827575e-01 9.655078766010751e-01
4.450000000000000e-01 6.162412188138907e-01 9.655078768066692e-01
4.500000000000000e-01 6.322055702671360e-01 9.655078770237830e-01
4.550000000000000e-01 6.485650707818353e-01 9.655078772530599e-01
4.600000000000000e-01 6.653299455783577e-01 9.655078774961131e-01
4.650000000000000e-01 6.825106732491932e-01 9.655078777471404e-01
4.700000000000000e-01 7.001179923084168e-01 9.655078780222003e-01
4.750000000000000e-01 7.181629079036070e-01 9.655078783186178e-01
4.800000000000000e-01 7.366566986944229e-01 9.655078786379030e-01
4.850000000000000e-01 7.556109239021327e-01 9.655078789821195e-01
4.900000000000000e-01 7.750374305345038e-01 9.655078793467534e-01
4.950000000000000e-01 7.949483607905672e-01 9.655078797444416e-01
5.000000000000000e-01 8.153561596498893e-01 9.655078801869739e-01
5.050000000000000e-01 8.362735826510871e-01 9.655078806745294e-01
5.100000000000000e-01 8.577137038644561e-01 9.655078812052938e-01
5.150000000000000e-01 8.796899240636907e-01 9.655078818069869e-01
5.200000000000000e-01 9.022159791018011e-01 9.655078824905970e-01
5.250000000000000e-01 9.253059484964714e-01 9.655078832623197e-01
5.300000000000000e-01 9.489742642302165e-01 9.655078841638843e-01
5.350000000000000e-01 9.732357197708378e-01 9.655078852177692e-01
5.400000000000000e-01 9.981054793178262e-01 9.655078864755159e-01
5.450000000000000e-01 1.023599087280478e+00 9.655078880013859e-01
5.500000000000000e-01 1.049732477993657e+00 9.655078898701934e-01
5.550000000000000e-01 1.076521985677273e+00 9.655078922261915e-01
5.600000000000001e-01 1.103984354645701e+00 9.655078952185429e-01
5.650000000000001e-01 1.132136749773522e+00 9.655078991006066e-01
5.700000000000001e-01 1.160996767224129e+00 9.655079042391486e-01
5.750000000000001e-01 1.190582445447902e+00 9.655079111009508e-01
5.800000000000000e-01 1.220912276456826e+00 9.655079204720609e-01
5.850000000000000e-01 1.252005217382601e+00 9.655079334114867e-01
5.900000000000000e-01 1.283880702325469e+00 9.655079514839685e-01
5.950000000000000e-01 1.316558654501151e+00 9.655079771387112e-01
6.000000000000000e-01 1.350059498693518e+00 9.655080137981474e-01
6.050000000000000e-01 1.384404174020732e+00 9.655080667504641e-01
6.100000000000000e-01 1.419614147022888e+00 9.655081439907798e-01
6.150000000000000e-01 1.455711425079295e+00 9.655082571913594e-01
6.200000000000000e-01 1.492718570163803e+00 9.655084244225464e-01
6.250000000000000e-01 1.530658712946775e+00 9.655086728354177e-01
6.300000000000000e-01 1.569555567252506e+00 9.655090430097444e-01
6.350000000000000e-01 1.609433444881138e+00 9.655095973116546e-01
6.400000000000000e-01 1.650317270804325e+00 9.655104295296835e-01
6.450000000000000e-01 1.692232598744148e+00 9.655116806954849e-01
6.500000000000000e-01 1.735205627145031e+00 9.655135654368250e-01
6.550000000000000e-01 1.779263215548615e+00 9.655164054126106e-01
6.600000000000000e-01 1.824432901381847e+00 9.655206810448381e-01
6.650000000000000e-01 1.870742917168772e+00 9.655271121998278e-01
6.700000000000000e-01 1.918222208176775e+00 9.655367635301842e-01
6.750000000000000e-01 1.966900450508319e+00 9.655511940916952e-01
6.800000000000000e-01 2.016808069649473e+00 9.655726760564199e-01
6.850000000000001e-01 2.067976259486829e+00 9.656044728893565e-01
6.900000000000001e-01 2.120437001804702e+00 9.656511852625131e-01
6.950000000000001e-01 2.174223086274785e+00 9.657191867504284e-01
7.000000000000001e-01 2.229368130950753e+00 9.658171008263229e-01
7.050000000000000e-01 2.285906603280654e+00 9.659562263415342e-01
7.100000000000000e-01 2.343873841650178e+00 9.661507828250706e-01
7.150000000000000e-01 2.403306077470301e+00 9.664176974189347e-01
7.200000000000000e-01 2.464240457823092e+00 9.667755734708945e-01
7.250000000000000e-01 2.526715068679855e+00 9.672425628279430e-01
7.300000000000000e-01 2.590768958706095e+00 9.678327706231634e-01
7.350000000000000e-01 2.656442163668210e+00 9.685506534599456e-01
7.400000000000000e-01 2.723775731457148e+00 9.693835798828873e-01
7.450000000000000e-01 2.792811747744667e+00 9.702947986952790e-01
7.500000000000000e-01 2.863593362288260e+00 9.712214206036115e-01
7.550000000000000e-01 2.936164815901156e+00 9.720824573316205e-01
7.600000000000000e-01 3.010571468104263e+00 9.727986533515967e-01
7.650000000000000e-01 3.086859825477351e+00 9.733193256923538e-01
7.700000000000000e-01 3.165077570727174e+00 9.736455849637398e-01
7.750000000000000e-01 3.245273592490716e+00 9.738389560854899e-01
7.800000000000000e-01 3.327498015892184e+00 9.740107187513320e-01
7.850000000000000e-01 3.411802233872832e+00 9.742962503075661e-01
7.900000000000000e-01 3.498238939313234e+00 9.748245080556172e-01
7.950000000000000e-01 3.586862157968046e+00 9.756926466194100e-01
8.000000000000000e-01 3.677727282233856e+00 9.769512700894398e-01
8.050000000000000e-01 3.770891105771243e+00 9.786007867942731e-01
8.100000000000001e-01 3.866411859002656e+00 9.805961552317779e-01
8.150000000000001e-01 3.964349245508326e+00 9.828559652544147e-01
8.200000000000001e-01 4.064764479342956e+00 9.852718700973023e-01
8.250000000000001e-01 4.167720323296481e+00 9.877163915583176e-01
8.300000000000001e-01 4.273281128122877e+00 9.900510169821383e-01
8.350000000000000e-01 4.381512872761445e+00 9.921397689826209e-01
8.400000000000000e-01 4.492483205575838e+00 9.938721441383390e-01
8.450000000000000e-01 4.606261486636447e+00 9.951920830341989e-01
8.500000000000000e-01 4.722918831072739e+00 9.961206336903222e-01
8.550000000000000e-01 4.842528153522501e+00 9.967571052248827e-01
8.600000000000000e-01 4.965164213705875e+00 9.972515623120781e-01
8.650000000000000e-01 5.090903663152626e+00 9.977567048098291e-01
8.700000000000000e-01 5.219825093111814e+00 9.983794440338015e-01
8.750000000000000e-01 5.352009083673925e+00 9.991534593583979e-01
8.800000000000000e-01 5.487538254136007e+00 1.000043041194726e+00
8.850000000000000e-01 5.626497314641444e+00 1.000972480063606e+00
8.900000000000000e-01 5.768973119126561e+00 1.001863736663568e+00
8.950000000000000e-01 5.915054719607133e+00 1.002664360232670e+00
9.000000000000000e-01 6.064833421838831e+00 1.003356595112715e+00
9.050000000000000e-01 6.218402842386253e+00 1.003950211481259e+00
9.100000000000000e-01 6.375858967136348e+00 1.004468348889884e+00
9.150000000000000e-01 6.537300211292723e+00 1.004935151730263e+00
9.200000000000000e-01 6.702827480888332e+00 1.005369202590549e+00
9.250000000000000e-01 6.872544235855034e+00 1.005782221975233e+00
9.300000000000000e-01 7.046556554689444e+00 1.006180553762224e+00
9.350000000000001e-01 7.224973200755413e+00 1.006567252950157e+00
9.400000000000001e-01 7.407905690264673e+00 1.006943699878460e+00
9.450000000000001e-01 7.595468361978146e+00 1.007310542744877e+00
9.500000000000001e-01 7.787778448671316e+00 1.007668148741145e+00
9.550000000000001e-01 7.984956150408610e+00 1.008016787463369e+00
9.600000000000000e-01 8.187124709672272e+00 1.008356695516176e+00
9.650000000000000e-01 8.394410488393007e+00 1.008688096521075e+00
9.700000000000000e-01 8.606943046930221e+00 1.009011206673004e+00
9.750000000000000e-01 8.824855225051540e+00 1.009326236200776e+00
9.800000000000000e-01 9.048283224961922e+00 1.009633389801754e+00
9.850000000000000e-01 9.277366696434507e+00 1.009932866849509e+00
9.900000000000000e-01 9.512248824096272e+00 1.010224861589126e+00
9.950000000000000e-01 9.753076416923058e+00 1.010509563714520e+00
1.000000000000000e+00 1.000000000000000e+01 1.010787163103242e+00
