0.000000000000000e+00 0.000000000000000e+00 7.504370467712462e-01
5.000000000000000e-03 3.369477419287315e-03 7.504399648490552e-01
1.000000000000000e-02 6.741060871647481e-03 7.504477312226963e-01
1.500000000000000e-02 1.011685770649257e-02 7.504606597287661e-01
2.000000000000000e-02 1.349897790673588e-02 7.504788085231970e-01
2.500000000000000e-02 1.688953540759990e-02 7.505022303631850e-01
3.000000000000000e-02 2.029064941789469e-02 7.505309674767741e-01
3.500000000000000e-02 2.370444574459234e-02 7.505650880269442e-01
4.000000000000000e-02 2.713305812152553e-02 7.506046824149392e-01
4.500000000000000e-02 3.057862954304063e-02 7.506498442600531e-01
5.000000000000000e-02 3.404331360343898e-02 7.507006775174558e-01
5.500000000000000e-02 3.752927584304335e-02 7.507573077486001e-01
6.000000000000000e-02 4.103869510173117e-02 7.508198734156332e-01
6.500000000000000e-02 4.457376488078044e-02 7.508885202753232e-01
7.000000000000001e-02 4.813669471387935e-02 7.509634125579422e-01
7.500000000000000e-02 5.172971154815675e-02 7.510447346067197e-01
8.000000000000000e-02 5.535506113609672e-02 7.511326791256042e-01
8.500000000000001e-02 5.901500943920686e-02 7.512274506762441e-01
9.000000000000000e-02 6.271184404431801e-02 7.513292787298794e-01
9.500000000000000e-02 6.644787559340060e-02 7.514384108425658e-01
1.000000000000000e-01 7.022543922779090e-02 7.515551009482965e-01
1.050000000000000e-01 7.404689604773053e-02 7.516796206666556e-01
1.100000000000000e-01 7.791463458813094e-02 7.518122709904925e-01
1.150000000000000e-01 8.183107231148547e-02 7.519533693204661e-01
1.200000000000000e-01 8.579865711886202e-02 7.521032403610365e-01
1.250000000000000e-01 8.981986887992111e-02 7.522622321337448e-01
1.300000000000000e-01 9.389722098291493e-02 7.524307249959016e-01
1.350000000000000e-01 9.803326190563690e-02 7.526091157633624e-01
1.400000000000000e-01 1.022305768083033e-01 7.527978110501384e-01
1.450000000000000e-01 1.064917891493625e-01 7.529972452224242e-01
1.500000000000000e-01 1.108195623252418e-01 7.532078882970485e-01
1.550000000000000e-01 1.152166013350572e-01 7.534302291340828e-01
1.600000000000000e-01 1.196856544713255e-01 7.536647684925776e-01
1.650000000000000e-01 1.242295150377370e-01 7.539120375735514e-01
1.700000000000000e-01 1.288510230950609e-01 7.541726082914567e-01
1.750000000000000e-01 1.335530672362758e-01 7.544470767653918e-01
1.800000000000000e-01 1.383385863920344e-01 7.547360523964620e-01
1.850000000000000e-01 1.432105716675912e-01 7.550401748012519e-01
1.900000000000000e-01 1.481720682123397e-01 7.553601290181852e-01
1.950000000000000e-01 1.532261771231311e-01 7.556966336643257e-01
2.000000000000000e-01 1.583760573825595e-01 7.560504267314404e-01
2.050000000000000e-01 1.636249278334301e-01 7.564222731252526e-01
2.100000000000000e-01 1.689760691906397e-01 7.568129775300344e-01
2.150000000000000e-01 1.744328260917313e-01 7.572233877169684e-01
2.200000000000000e-01 1.799986091874004e-01 7.576543924737831e-01
2.250000000000000e-01 1.856768972732633e-01 7.581069105914224e-01
2.300000000000000e-01 1.914712394642179e-01 7.585818827946584e-01
2.350000000000000e-01 1.973852574127551e-01 7.590802884830457e-01
2.400000000000000e-01 2.034226475726105e-01 7.596031593883581e-01
2.450000000000000e-01 2.095871835091678e-01 7.601515715438104e-01
2.500000000000000e-01 2.158827182580599e-01 7.607266458474212e-01
2.550000000000000e-01 2.223131867334419e-01 7.613295414783439e-01
2.600000000000000e-01 2.288826081874405e-01 7.619614441602348e-01
2.650000000000000e-01 2.355950887223172e-01 7.626235802214861e-01
2.700000000000000e-01 2.424548238569160e-01 7.633172121671072e-01
2.750000000000000e-01 2.494661011489995e-01 7.640436448476982e-01
2.800000000000000e-01 2.566333028751116e-01 7.648042292065047e-01
2.850000000000000e-01 2.639609087696434e-01 7.656003559371752e-01
2.900000000000000e-01 2.714534988248126e-01 7.664334600554545e-01
2.950000000000000e-01 2.791157561533084e-01 7.673050137224805e-01
3.000000000000000e-01 2.869524699153886e-01 7.682165280728982e-01
3.050000000000000e-01 2.949685383122613e-01 7.691695490104431e-01
3.100000000000000e-01 3.031689716476197e-01 7.701656564647643e-01
3.150000000000000e-01 3.115588954592450e-01 7.712064614321080e-01
3.200000000000000e-01 3.201435537226349e-01 7.722936035770003e-01
3.250000000000000e-01 3.289283121286580e-01 7.734287479487230e-01
3.300000000000000e-01 3.379186614372866e-01 7.746135813725995e-01
3.350000000000000e-01 3.471202209094989e-01 7.758498082294979e-01
3.400000000000000e-01 3.565387418195016e-01 7.771391456824428e-01
3.450000000000000e-01 3.661801110494620e-01 7.784833182804802e-01
3.500000000000000e-01 3.760503547690021e-01 7.798840519146597e-01
