0.000000000000000e+00 0.000000000000000e+00 -4.214870064925395e-03
5.000000000000000e-03 3.369477419287315e-03 -4.218470747299050e-03
1.000000000000000e-02 6.741060871647481e-03 -4.217857269843235e-03
1.500000000000000e-02 1.011685770649257e-02 -4.218977121697136e-03
2.000000000000000e-02 1.349897790673588e-02 -4.220072979179970e-03
2.500000000000000e-02 1.688953540759990e-02 -4.221601714185305e-03
3.000000000000000e-02 2.029064941789469e-02 -4.223927921327956e-03
3.500000000000000e-02 2.370444574459234e-02 -4.225357465735127e-03
4.000000000000000e-02 2.713305812152553e-02 -4.228928863966027e-03
4.500000000000000e-02 3.057862954304063e-02 -4.231131060384679e-03
5.000000000000000e-02 3.404331360343898e-02 -4.234958247489862e-03
5.500000000000000e-02 3.752927584304335e-02 -4.238098441255558e-03
6.000000000000000e-02 4.103869510173117e-02 -4.242398229185828e-03
6.500000000000000e-02 4.457376488078044e-02 -4.246642945406859e-03
7.000000000000001e-02 4.813669471387935e-02 -4.251613357581566e-03
7.500000000000000e-02 5.172971154815675e-02 -4.256710403933506e-03
8.000000000000000e-02 5.535506113609672e-02 -4.262255160733717e-03
8.500000000000001e-02 5.901500943920686e-02 -4.268427924782560e-03
9.000000000000000e-02 6.271184404431801e-02 -4.274871438971013e-03
9.500000000000000e-02 6.644787559340060e-02 -4.282110611081274e-03
1.000000000000000e-01 7.022543922779090e-02 -4.289380719429613e-03
1.050000000000000e-01 7.404689604773053e-02 -4.297676423069195e-03
1.100000000000000e-01 7.791463458813094e-02 -4.305989133013885e-03
1.150000000000000e-01 8.183107231148547e-02 -4.315523774459683e-03
1.200000000000000e-01 8.579865711886202e-02 -4.324850894178659e-03
1.250000000000000e-01 8.981986887992111e-02 -4.335616674404150e-03
1.300000000000000e-01 9.389722098291493e-02 -4.346270986514097e-03
1.350000000000000e-01 9.803326190563690e-02 -4.358108443485164e-03
1.400000000000000e-01 1.022305768083033e-01 -4.370308540614727e-03
1.450000000000000e-01 1.064917891493625e-01 -4.383493782047461e-03
1.500000000000000e-01 1.108195623252418e-01 -4.397187071581232e-03
1.550000000000000e-01 1.152166013350572e-01 -4.411845411909740e-03
1.600000000000000e-01 1.196856544713255e-01 -4.427219886146712e-03
1.650000000000000e-01 1.242295150377370e-01 -4.443547375229252e-03
1.700000000000000e-01 1.288510230950609e-01 -4.460888268958538e-03
1.750000000000000e-01 1.335530672362758e-01 -4.479008464122211e-03
1.800000000000000e-01 1.383385863920344e-01 -4.498379268206619e-03
1.850000000000000e-01 1.432105716675912e-01 -4.518515920142603e-03
1.900000000000000e-01 1.481720682123397e-01 -4.540056491106168e-03
1.950000000000000e-01 1.532261771231311e-01 -4.562493630878904e-03
2.000000000000000e-01 1.583760573825595e-01 -4.586468684301428e-03
2.050000000000000e-01 1.636249278334301e-01 -4.611537948254418e-03
2.100000000000000e-01 1.689760691906397e-01 -4.637986553677315e-03
2.150000000000000e-01 1.744328260917313e-01 -4.665979993862863e-03
2.200000000000000e-01 1.799986091874004e-01 -4.695335696074320e-03
2.250000000000000e-01 1.856768972732633e-01 -4.726492491743882e-03
2.300000000000000e-01 1.914712394642179e-01 -4.759039318248719e-03
2.350000000000000e-01 1.973852574127551e-01 -4.793709411735349e-03
2.400000000000000e-01 2.034226475726105e-01 -4.829874544812293e-03
2.450000000000000e-01 2.095871835091678e-01 -4.868338951165572e-03
2.500000000000000e-01 2.158827182580599e-01 -4.908629232952720e-03
2.550000000000000e-01 2.223131867334419e-01 -4.951276671471508e-03
2.600000000000000e-01 2.288826081874405e-01 -4.996121449842151e-03
2.650000000000000e-01 2.355950887223172e-01 -5.043434441993034e-03
2.700000000000000e-01 2.424548238569160e-01 -5.093329721730414e-03
2.750000000000000e-01 2.494661011489995e-01 -5.145767133479021e-03
2.800000000000000e-01 2.566333028751116e-01 -5.201312883456869e-03
2.850000000000000e-01 2.639609087696434e-01 -5.259694251654693e-03
2.900000000000000e-01 2.714534988248126e-01 -5.321382170539652e-03
2.950000000000000e-01 2.791157561533084e-01 -5.386325110191041e-03
3.000000000000000e-01 2.869524699153886e-01 -5.454813899308748e-03
3.050000000000000e-01 2.949685383122613e-01 -5.527152441823673e-03
3.100000000000000e-01 3.031689716476197e-01 -5.603255172901329e-03
3.150000000000000e-01 3.115588954592450e-01 -5.683762932553268e-03
3.200000000000000e-01 3.201435537226349e-01 -5.768497769401983e-03
3.250000000000000e-01 3.289283121286580e-01 -5.858066225105241e-03
3.300000000000000e-01 3.379186614372866e-01 -5.952479318379743e-03
3.350000000000000e-01 3.471202209094989e-01 -6.052127908900052e-03
3.400000000000000e-01 3.565387418195016e-01 -6.157311463708925e-03
3.450000000000000e-01 3.661801110494620e-01 -6.268291525091475e-03
3.500000000000000e-01 3.760503547690021e-01 -6.385504933773864e-03
3.550000000000000e-01 3.861556422017504e-01 -6.509230220649451e-03
3.600000000000000e-01 3.965022894813072e-01 -6.639855614767663e-03
3.650000000000000e-01 4.070967635990345e-01 -6.777794333028652e-03
3.700000000000000e-01 4.179456864461349e-01 -6.923446194021807e-03
3.750000000000000e-01 4.290558389525505e-01 -7.077301866626035e-03
3.800000000000000e-01 4.404341653252637e-01 -7.239813220360276e-03
3.850000000000000e-01 4.520877773886537e-01 -7.411527410651704e-03
3.900000000000000e-01 4.640239590296172e-01 -7.592761675001972e-03
3.950000000000000e-01 4.762501707502353e-01 -7.784384570176507e-03
4.000000000000000e-01 4.887740543308307e-01 -7.986795331518876e-03
4.050000000000000e-01 5.016034376063282e-01 -8.200599175806752e-03
4.100000000000000e-01 5.147463393589066e-01 -8.426540416433651e-03
4.150000000000000e-01 5.282109743299990e-01 -8.665208189939181e-03
4.200000000000000e-01 5.420057583547735e-01 -8.917373119839008e-03
4.250000000000000e-01 5.561393136223041e-01 -9.183758669988494e-03
4.300000000000000e-01 5.706204740647189e-01 -9.465084053925354e-03
4.350000000000000e-01 5.854582908786964e-01 -9.762274618780896e-03
4.400000000000000e-01 6.006620381827575e-01 -1.007599297976644e-02
4.450000000000000e-01 6.162412188138907e-01 -1.040723363741605e-02
4.500000000000000e-01 6.322055702671360e-01 -1.075679362069696e-02
4.550000000000000e-01 6.485650707818353e-01 -1.112554632662863e-02
4.600000000000000e-01 6.653299455783577e-01 -1.151445349419784e-02
4.650000000000000e-01 6.825106732491932e-01 -1.192433833234737e-02
4.700000000000000e-01 7.001179923084168e-01 -1.235609356581954e-02
4.750000000000000e-01 7.181629079036070e-01 -1.281064591053717e-02
