0.000000000000000e+00 0.000000000000000e+00 -1.649787665119757e-03
5.000000000000000e-03 3.369477419287315e-03 -1.653388327965891e-03
1.000000000000000e-02 6.741060871647481e-03 -1.653068252665090e-03
1.500000000000000e-02 1.011685770649257e-02 -1.654358582598199e-03
2.000000000000000e-02 1.349897790673588e-02 -1.654988795546423e-03
2.500000000000000e-02 1.688953540759990e-02 -1.655703565559889e-03
3.000000000000000e-02 2.029064941789469e-02 -1.656694362814320e-03
3.500000000000000e-02 2.370444574459234e-02 -1.657985625669191e-03
4.000000000000000e-02 2.713305812152553e-02 -1.658987300222062e-03
4.500000000000000e-02 3.057862954304063e-02 -1.660648700640811e-03
5.000000000000000e-02 3.404331360343898e-02 -1.661836600166594e-03
5.500000000000000e-02 3.752927584304335e-02 -1.663658707929294e-03
6.000000000000000e-02 4.103869510173117e-02 -1.665505396515121e-03
6.500000000000000e-02 4.457376488078044e-02 -1.667708690247042e-03
7.000000000000001e-02 4.813669471387935e-02 -1.669765927349996e-03
7.500000000000000e-02 5.172971154815675e-02 -1.672345899378469e-03
8.000000000000000e-02 5.535506113609672e-02 -1.674835458135805e-03
8.500000000000001e-02 5.901500943920686e-02 -1.677820013512011e-03
9.000000000000000e-02 6.271184404431801e-02 -1.680762577313451e-03
9.500000000000000e-02 6.644787559340060e-02 -1.684057734447915e-03
1.000000000000000e-01 7.022543922779090e-02 -1.687575044609295e-03
1.050000000000000e-01 7.404689604773053e-02 -1.691397975899507e-03
1.100000000000000e-01 7.791463458813094e-02 -1.695391657743503e-03
1.150000000000000e-01 8.183107231148547e-02 -1.699733228691476e-03
1.200000000000000e-01 8.579865711886202e-02 -1.704310240107202e-03
1.250000000000000e-01 8.981986887992111e-02 -1.709140934345871e-03
1.300000000000000e-01 9.389722098291493e-02 -1.714322191389228e-03
1.350000000000000e-01 9.803326190563690e-02 -1.719846033078081e-03
1.400000000000000e-01 1.022305768083033e-01 -1.725667265755843e-03
1.450000000000000e-01 1.064917891493625e-01 -1.731923328194787e-03
1.500000000000000e-01 1.108195623252418e-01 -1.738352655243388e-03
1.550000000000000e-01 1.152166013350572e-01 -1.745272085897243e-03
1.600000000000000e-01 1.196856544713255e-01 -1.752460332802206e-03
1.650000000000000e-01 1.242295150377370e-01 -1.760218435427604e-03
1.700000000000000e-01 1.288510230950609e-01 -1.768330894096141e-03
1.750000000000000e-01 1.335530672362758e-01 -1.776945689329064e-03
1.800000000000000e-01 1.383385863920344e-01 -1.786046597952505e-03
1.850000000000000e-01 1.432105716675912e-01 -1.795763017171715e-03
1.900000000000000e-01 1.481720682123397e-01 -1.805792629667809e-03
1.950000000000000e-01 1.532261771231311e-01 -1.816652678412269e-03
2.000000000000000e-01 1.583760573825595e-01 -1.827882980300354e-03
2.050000000000000e-01 1.636249278334301e-01 -1.839903869612007e-03
2.100000000000000e-01 1.689760691906397e-01 -1.852487038890859e-03
2.150000000000000e-01 1.744328260917313e-01 -1.865831879516130e-03
2.200000000000000e-01 1.799986091874004e-01 -1.879773212529716e-03
2.250000000000000e-01 1.856768972732633e-01 -1.894643349522907e-03
2.300000000000000e-01 1.914712394642179e-01 -1.910278361915542e-03
2.350000000000000e-01 1.973852574127551e-01 -1.926779117650646e-03
2.400000000000000e-01 2.034226475726105e-01 -1.944276027792345e-03
2.450000000000000e-01 2.095871835091678e-01 -1.962648890728717e-03
2.500000000000000e-01 2.158827182580599e-01 -1.982165065673151e-03
2.550000000000000e-01 2.223131867334419e-01 -2.002664169505659e-03
2.600000000000000e-01 2.288826081874405e-01 -2.024364278640330e-03
2.650000000000000e-01 2.355950887223172e-01 -2.047216903046185e-03
2.700000000000000e-01 2.424548238569160e-01 -2.071390022444797e-03
2.750000000000000e-01 2.494661011489995e-01 -2.096944353669420e-03
2.800000000000000e-01 2.566333028751116e-01 -2.123869222541860e-03
2.850000000000000e-01 2.639609087696434e-01 -2.152513517697287e-03
2.900000000000000e-01 2.714534988248126e-01 -2.182547416913397e-03
2.950000000000000e-01 2.791157561533084e-01 -2.214483234693930e-03
3.000000000000000e-01 2.869524699153886e-01 -2.248082349863232e-03
3.050000000000000e-01 2.949685383122613e-01 -2.283813449315836e-03
3.100000000000000e-01 3.031689716476197e-01 -2.321434816716273e-03
3.150000000000000e-01 3.115588954592450e-01 -2.361291137861408e-03
3.200000000000000e-01 3.201435537226349e-01 -2.403515510998335e-03
3.250000000000000e-01 3.289283121286580e-01 -2.448118531317026e-03
3.300000000000000e-01 3.379186614372866e-01 -2.495513107900923e-03
3.350000000000000e-01 3.471202209094989e-01 -2.545538292111114e-03
3.400000000000000e-01 3.565387418195016e-01 -2.598651442830062e-03
3.450000000000000e-01 3.661801110494620e-01 -2.654888073202320e-03
3.500000000000000e-01 3.760503547690021e-01 -2.714433971464642e-03
3.550000000000000e-01 3.861556422017504e-01 -2.777728621307223e-03
3.600000000000000e-01 3.965022894813072e-01 -2.844687820090795e-03
3.650000000000000e-01 4.070967635990345e-01 -2.915921958287342e-03
3.700000000000000e-01 4.179456864461349e-01 -2.991385344517422e-03
3.750000000000000e-01 4.290558389525505e-01 -3.071557361344613e-03
3.800000000000000e-01 4.404341653252637e-01 -3.156716959347404e-03
3.850000000000000e-01 4.520877773886537e-01 -3.247152953553200e-03
3.900000000000000e-01 4.640239590296172e-01 -3.343343327505135e-03
3.950000000000000e-01 4.762501707502353e-01 -3.445570454127795e-03
4.000000000000000e-01 4.887740543308307e-01 -3.554260749174881e-03
4.050000000000000e-01 5.016034376063282e-01 -3.669913283969528e-03
4.100000000000000e-01 5.147463393589066e-01 -3.793043322606207e-03
4.150000000000000e-01 5.282109743299990e-01 -3.924123341698929e-03
4.200000000000000e-01 5.420057583547735e-01 -4.063616658815467e-03
4.250000000000000e-01 5.561393136223041e-01 -4.212349789346542e-03
4.300000000000000e-01 5.706204740647189e-01 -4.370750796328202e-03
4.350000000000000e-01 5.854582908786964e-01 -4.539621815630804e-03
4.400000000000000e-01 6.006620381827575e-01 -4.719677087081018e-03
4.450000000000000e-01 6.162412188138907e-01 -4.911655515809742e-03
4.500000000000000e-01 6.322055702671360e-01 -5.116476109191210e-03
4.550000000000000e-01 6.485650707818353e-01 -5.334958276221558e-03
4.600000000000000e-01 6.653299455783577e-01 -5.568064234407416e-03
4.650000000000000e-01 6.825106732491932e-01 -5.816864912064119e-03
4.700000000000000e-01 7.001179923084168e-01 -6.082289955291064e-03
4.750000000000000e-01 7.181629079036070e-01 -6.365605743724456e-03
4.800000000000000e-01 7.366566986944229e-01 -6.667884029227202e-03
4.850000000000000e-01 7.556109239021327e-01 -6.990374551239460e-03
4.900000000000000e-01 7.750374305345038e-01 -7.334402929496331e-03
4.950000000000000e-01 7.949483607905672e-01 -7.701213526811187e-03
5.000000000000000e-01 8.153561596498893e-01 -8.092185214067056e-03
5.050000000000000e-01 8.362735826510871e-01 -8.508734412649918e-03
5.100000000000000e-01 8.577137038644561e-01 -8.952119466994944e-03
5.150000000000000e-01 8.796899240636907e-01 -9.423809217571952e-03
5.200000000000000e-01 9.022159791018011e-01 -9.925057355345917e-03
5.250000000000000e-01 9.253059484964714e-01 -1.045706962365508e-02
5.300000000000000e-01 9.489742642302165e-01 -1.102102476527380e-02
5.350000000000000e-01 9.732357197708378e-01 -1.161784032022375e-02
5.400000000000000e-01 9.981054793178262e-01 -1.224819275145598e-02
5.450000000000000e-01 1.023599087280478e+00 -1.291261282604208e-02
5.500000000000000e-01 1.049732477993657e+00 -1.361108072799467e-02
5.550000000000000e-01 1.076521985677273e+00 -1.434318494712505e-02
5.600000000000001e-01 1.103984354645701e+00 -1.510799738884122e-02
5.650000000000001e-01 1.132136749773522e+00 -1.590379604818821e-02
5.700000000000001e-01 1.160996767224129e+00 -1.672802712789616e-02
5.750000000000001e-01 1.190582445447902e+00 -1.757727735528642e-02
5.800000000000000e-01 1.220912276456826e+00 -1.844687465407746e-02
5.850000000000000e-01 1.252005217382601e+00 -1.933085526674759e-02
5.900000000000000e-01 1.283880702325469e+00 -2.022189531224323e-02
5.950000000000000e-01 1.316558654501151e+00 -2.111101815565748e-02
6.000000000000000e-01 1.350059498693518e+00 -2.198746492523848e-02
6.050000000000000e-01 1.384404174020732e+00 -2.283878681184533e-02
6.100000000000000e-01 1.419614147022888e+00 -2.365075658060900e-02
6.150000000000000e-01 1.455711425079295e+00 -2.440735715386541e-02
6.200000000000000e-01 1.492718570163803e+00 -2.509112231338180e-02
6.250000000000000e-01 1.530658712946775e+00 -2.568353151620426e-02
6.300000000000000e-01 1.569555567252506e+00 -2.616539762474381e-02
6.350000000000000e-01 1.609433444881138e+00 -2.651749099103627e-02
6.400000000000000e-01 1.650317270804325e+00 -2.672140982632547e-02
6.450000000000000e-01 1.692232598744148e+00 -2.676039031990704e-02
6.500000000000000e-01 1.735205627145031e+00 -2.662000815651700e-02
6.550000000000000e-01 1.779263215548615e+00 -2.628890873214692e-02
6.600000000000000e-01 1.824432901381847e+00 -2.575945638939672e-02
6.650000000000000e-01 1.870742917168772e+00 -2.502814438041305e-02
6.700000000000000e-01 1.918222208176775e+00 -2.409565518407945e-02
6.750000000000000e-01 1.966900450508319e+00 -2.296677582487619e-02
6.800000000000000e-01 2.016808069649473e+00 -2.165014301497445e-02
6.850000000000001e-01 2.067976259486829e+00 -2.015789111717811e-02
6.900000000000001e-01 2.120437001804702e+00 -1.850506767635335e-02
6.950000000000001e-01 2.174223086274785e+00 -1.670904006114377e-02
7.000000000000001e-01 2.229368130950753e+00 -1.478885063496115e-02
7.050000000000000e-01 2.285906603280654e+00 -1.276471319158087e-02
7.100000000000000e-01 2.343873841650178e+00 -1.065750509294077e-02
7.150000000000000e-01 2.403306077470301e+00 -8.488409599816112e-03
7.200000000000000e-01 2.464240457823092e+00 -6.278488380862027e-03
7.250000000000000e-01 2.526715068679855e+00 -4.048403244607111e-03
7.300000000000000e-01 2.590768958706095e+00 -1.818036245631981e-03
7.350000000000000e-01 2.656442163668210e+00 3.938388344837931e-04
7.400000000000000e-01 2.723775731457148e+00 2.570051811309202e-03
