0.000000000000000e+00 0.000000000000000e+00 7.492464541017558e-01
5.000000000000000e-03 3.369477419287315e-03 7.492497559720857e-01
1.000000000000000e-02 6.741060871647481e-03 7.492585503036852e-01
1.500000000000000e-02 1.011685770649257e-02 7.492732003099477e-01
2.000000000000000e-02 1.349897790673588e-02 7.492937655187274e-01
2.500000000000000e-02 1.688953540759990e-02 7.493203100013589e-01
3.000000000000000e-02 2.029064941789469e-02 7.493528834321439e-01
3.500000000000000e-02 2.370444574459234e-02 7.493915516233197e-01
4.000000000000000e-02 2.713305812152553e-02 7.494364105902598e-01
4.500000000000000e-02 3.057862954304063e-02 7.494875746669361e-01
5.000000000000000e-02 3.404331360343898e-02 7.495451708969155e-01
5.500000000000000e-02 3.752927584304335e-02 7.496093324748871e-01
6.000000000000000e-02 4.103869510173117e-02 7.496802013590201e-01
6.500000000000000e-02 4.457376488078044e-02 7.497579439457568e-01
7.000000000000001e-02 4.813669471387935e-02 7.498427509095710e-01
7.500000000000000e-02 5.172971154815675e-02 7.499348227203121e-01
8.000000000000000e-02 5.535506113609672e-02 7.500343771085433e-01
8.500000000000001e-02 5.901500943920686e-02 7.501416479166541e-01
9.000000000000000e-02 6.271184404431801e-02 7.502568835664707e-01
9.500000000000000e-02 6.644787559340060e-02 7.503803558761499e-01
1.000000000000000e-01 7.022543922779090e-02 7.505123500516172e-01
1.050000000000000e-01 7.404689604773053e-02 7.506531760702256e-01
1.100000000000000e-01 7.791463458813094e-02 7.508031626679895e-01
1.150000000000000e-01 8.183107231148547e-02 7.509626561416183e-01
1.200000000000000e-01 8.579865711886202e-02 7.511320213536077e-01
1.250000000000000e-01 8.981986887992111e-02 7.513116404207434e-01
1.300000000000000e-01 9.389722098291493e-02 7.515019372676187e-01
1.350000000000000e-01 9.803326190563690e-02 7.517033449427756e-01
1.400000000000000e-01 1.022305768083033e-01 7.519163221341406e-01
1.450000000000000e-01 1.064917891493625e-01 7.521413577023855e-01
1.500000000000000e-01 1.108195623252418e-01 7.523789421144299e-01
1.550000000000000e-01 1.152166013350572e-01 7.526296182187481e-01
1.600000000000000e-01 1.196856544713255e-01 7.528939490091716e-01
1.650000000000000e-01 1.242295150377370e-01 7.531725184313256e-01
1.700000000000000e-01 1.288510230950609e-01 7.534659475899135e-01
