0.000000000000000e+00 0.000000000000000e+00 1.985908695148935e-01
5.000000000000000e-03 3.369477419287315e-03 1.985885987686146e-01
1.000000000000000e-02 6.741060871647481e-03 1.985881035823083e-01
1.500000000000000e-02 1.011685770649257e-02 1.985775457602715e-01
2.000000000000000e-02 1.349897790673588e-02 1.985631293536877e-01
2.500000000000000e-02 1.688953540759990e-02 1.985431101678315e-01
3.000000000000000e-02 2.029064941789469e-02 1.985196578311060e-01
3.500000000000000e-02 2.370444574459234e-02 1.984904269568495e-01
4.000000000000000e-02 2.713305812152553e-02 1.984568612355805e-01
4.500000000000000e-02 3.057862954304063e-02 1.984177591816414e-01
5.000000000000000e-02 3.404331360343898e-02 1.983743053332539e-01
5.500000000000000e-02 3.752927584304335e-02 1.983253881384826e-01
6.000000000000000e-02 4.103869510173117e-02 1.982719447168797e-01
6.500000000000000e-02 4.457376488078044e-02 1.982127587079945e-01
7.000000000000001e-02 4.813669471387935e-02 1.981483440237479e-01
7.500000000000000e-02 5.172971154815675e-02 1.980780373806325e-01
8.000000000000000e-02 5.535506113609672e-02 1.980019401094876e-01
8.500000000000001e-02 5.901500943920686e-02 1.979197571817178e-01
9.000000000000000e-02 6.271184404431801e-02 1.978313708517064e-01
9.500000000000000e-02 6.644787559340060e-02 1.977365635374474e-01
1.000000000000000e-01 7.022543922779090e-02 1.976351285342514e-01
1.050000000000000e-01 7.404689604773053e-02 1.975268286655247e-01
1.100000000000000e-01 7.791463458813094e-02 1.974114113409397e-01
1.150000000000000e-01 8.183107231148547e-02 1.972886046130681e-01
1.200000000000000e-01 8.579865711886202e-02 1.971581185142240e-01
1.250000000000000e-01 8.981986887992111e-02 1.970196445400466e-01
1.300000000000000e-01 9.389722098291493e-02 1.968728553485402e-01
1.350000000000000e-01 9.803326190563690e-02 1.967174042461774e-01
1.400000000000000e-01 1.022305768083033e-01 1.965529246110531e-01
1.450000000000000e-01 1.064917891493625e-01 1.963790292499107e-01
1.500000000000000e-01 1.108195623252418e-01 1.961953097054036e-01
1.550000000000000e-01 1.152166013350572e-01 1.960013355199400e-01
1.600000000000000e-01 1.196856544713255e-01 1.957966534609193e-01
1.650000000000000e-01 1.242295150377370e-01 1.955807867106787e-01
1.700000000000000e-01 1.288510230950609e-01 1.953532340237522e-01
1.750000000000000e-01 1.335530672362758e-01 1.951134688536594e-01
1.800000000000000e-01 1.383385863920344e-01 1.948609384513004e-01
1.850000000000000e-01 1.432105716675912e-01 1.945950629370276e-01
1.900000000000000e-01 1.481720682123397e-01 1.943152343485907e-01
1.950000000000000e-01 1.532261771231311e-01 1.940208156673453e-01
2.000000000000000e-01 1.583760573825595e-01 1.937111398254060e-01
2.050000000000000e-01 1.636249278334301e-01 1.933855086967632e-01
2.100000000000000e-01 1.689760691906397e-01 1.930431920757957e-01
2.150000000000000e-01 1.744328260917313e-01 1.926834266470842e-01
2.200000000000000e-01 1.799986091874004e-01 1.923054149509648e-01
2.250000000000000e-01 1.856768972732633e-01 1.919083243498618e-01
2.300000000000000e-01 1.914712394642179e-01 1.914912860011106e-01
2.350000000000000e-01 1.973852574127551e-01 1.910533938427190e-01
2.400000000000000e-01 2.034226475726105e-01 1.905937035993316e-01
2.450000000000000e-01 2.095871835091678e-01 1.901112318165605e-01
2.500000000000000e-01 2.158827182580599e-01 1.896049549328229e-01
2.550000000000000e-01 2.223131867334419e-01 1.890738083989008e-01
2.600000000000000e-01 2.288826081874405e-01 1.885166858565979e-01
2.650000000000000e-01 2.355950887223172e-01 1.879324383891395e-01
2.700000000000000e-01 2.424548238569160e-01 1.873198738573193e-01
2.750000000000000e-01 2.494661011489995e-01 1.866777563368840e-01
