0.000000000000000e+00 0.000000000000000e+00 9.666081158564785e-01
5.000000000000000e-03 3.369477419287315e-03 9.666081158569065e-01
1.000000000000000e-02 6.741060871647481e-03 9.666081158664782e-01
1.500000000000000e-02 1.011685770649257e-02 9.666081158756111e-01
2.000000000000000e-02 1.349897790673588e-02 9.666081158804141e-01
2.500000000000000e-02 1.688953540759990e-02 9.666081158835539e-01
3.000000000000000e-02 2.029064941789469e-02 9.666081158859421e-01
3.500000000000000e-02 2.370444574459234e-02 9.666081158894853e-01
4.000000000000000e-02 2.713305812152553e-02 9.666081158931948e-01
4.500000000000000e-02 3.057862954304063e-02 9.666081158959096e-01
5.000000000000000e-02 3.404331360343898e-02 9.666081158999252e-01
5.500000000000000e-02 3.752927584304335e-02 9.666081159074141e-01
6.000000000000000e-02 4.103869510173117e-02 9.666081159123330e-01
6.500000000000000e-02 4.457376488078044e-02 9.666081159168253e-01
7.000000000000001e-02 4.813669471387935e-02 9.666081159212391e-01
7.500000000000000e-02 5.172971154815675e-02 9.666081159244195e-01
8.000000000000000e-02 5.535506113609672e-02 9.666081159285949e-01
8.500000000000001e-02 5.901500943920686e-02 9.666081159327774e-01
9.000000000000000e-02 6.271184404431801e-02 9.666081159360419e-01
9.500000000000000e-02 6.644787559340060e-02 9.666081159398469e-01
1.000000000000000e-01 7.022543922779090e-02 9.666081159442537e-01
1.050000000000000e-01 7.404689604773053e-02 9.666081159504590e-01
1.100000000000000e-01 7.791463458813094e-02 9.666081159586377e-01
1.150000000000000e-01 8.183107231148547e-02 9.666081159653561e-01
1.200000000000000e-01 8.579865711886202e-02 9.666081159714606e-01
1.250000000000000e-01 8.981986887992111e-02 9.666081159779331e-01
1.300000000000000e-01 9.389722098291493e-02 9.666081159852712e-01
1.350000000000000e-01 9.803326190563690e-02 9.666081159944591e-01
1.400000000000000e-01 1.022305768083033e-01 9.666081160033699e-01
1.450000000000000e-01 1.064917891493625e-01 9.666081160148908e-01
1.500000000000000e-01 1.108195623252418e-01 9.666081160248570e-01
1.550000000000000e-01 1.152166013350572e-01 9.666081160332297e-01
1.600000000000000e-01 1.196856544713255e-01 9.666081160430706e-01
1.650000000000000e-01 1.242295150377370e-01 9.666081160537193e-01
1.700000000000000e-01 1.288510230950609e-01 9.666081160655772e-01
1.750000000000000e-01 1.335530672362758e-01 9.666081160793443e-01
1.800000000000000e-01 1.383385863920344e-01 9.666081160948397e-01
1.850000000000000e-01 1.432105716675912e-01 9.666081161100911e-01
1.900000000000000e-01 1.481720682123397e-01 9.666081161248220e-01
1.950000000000000e-01 1.532261771231311e-01 9.666081161400961e-01
2.000000000000000e-01 1.583760573825595e-01 9.666081161559983e-01
2.050000000000000e-01 1.636249278334301e-01 9.666081161721599e-01
2.100000000000000e-01 1.689760691906397e-01 9.666081161887238e-01
2.150000000000000e-01 1.744328260917313e-01 9.666081162088235e-01
2.200000000000000e-01 1.799986091874004e-01 9.666081162298440e-01
2.250000000000000e-01 1.856768972732633e-01 9.666081162505480e-01
2.300000000000000e-01 1.914712394642179e-01 9.666081162737189e-01
2.350000000000000e-01 1.973852574127551e-01 9.666081162963724e-01
2.400000000000000e-01 2.034226475726105e-01 9.666081163202500e-01
2.450000000000000e-01 2.095871835091678e-01 9.666081163441070e-01
2.500000000000000e-01 2.158827182580599e-01 9.666081163705741e-01
2.550000000000000e-01 2.223131867334419e-01 9.666081163989193e-01
2.600000000000000e-01 2.288826081874405e-01 9.666081164300243e-01
2.650000000000000e-01 2.355950887223172e-01 9.666081164614299e-01
2.700000000000000e-01 2.424548238569160e-01 9.666081164914070e-01
2.750000000000000e-01 2.494661011489995e-01 9.666081165252136e-01
2.800000000000000e-01 2.566333028751116e-01 9.666081165628682e-01
2.850000000000000e-01 2.639609087696434e-01 9.666081165997243e-01
2.900000000000000e-01 2.714534988248126e-01 9.666081166394617e-01
2.950000000000000e-01 2.791157561533084e-01 9.666081166847426e-01
3.000000000000000e-01 2.869524699153886e-01 9.666081167313783e-01
3.050000000000000e-01 2.949685383122613e-01 9.666081167793159e-01
3.100000000000000e-01 3.031689716476197e-01 9.666081168262433e-01
3.150000000000000e-01 3.115588954592450e-01 9.666081168743582e-01
3.200000000000000e-01 3.201435537226349e-01 9.666081169261335e-01
3.250000000000000e-01 3.289283121286580e-01 9.666081169852233e-01
3.300000000000000e-01 3.379186614372866e-01 9.666081170440232e-01
3.350000000000000e-01 3.471202209094989e-01 9.666081171039519e-01
3.400000000000000e-01 3.565387418195016e-01 9.666081171712264e-01
3.450000000000000e-01 3.661801110494620e-01 9.666081172447853e-01
3.500000000000000e-01 3.760503547690021e-01 9.666081173199065e-01
3.550000000000000e-01 3.861556422017504e-01 9.666081173972287e-01
3.600000000000000e-01 3.965022894813072e-01 9.666081174787159e-01
3.650000000000000e-01 4.070967635990345e-01 9.666081175583600e-01
3.700000000000000e-01 4.179456864461349e-01 9.666081176438212e-01
3.750000000000000e-01 4.290558389525505e-01 9.666081177335056e-01
3.800000000000000e-01 4.404341653252637e-01 9.666081178301521e-01
3.850000000000000e-01 4.520877773886537e-01 9.666081179365992e-01
3.900000000000000e-01 4.640239590296172e-01 9.666081180513645e-01
3.950000000000000e-01 4.762501707502353e-01 9.666081181665406e-01
4.000000000000000e-01 4.887740543308307e-01 9.666081182807790e-01
4.050000000000000e-01 5.016034376063282e-01 9.666081184066814e-01
4.100000000000000e-01 5.147463393589066e-01 9.666081185391593e-01
4.150000000000000e-01 5.282109743299990e-01 9.666081186780671e-01
4.200000000000000e-01 5.420057583547735e-01 9.666081188219710e-01
4.250000000000000e-01 5.561393136223041e-01 9.666081189769932e-01
4.300000000000000e-01 5.706204740647189e-01 9.666081191427700e-01
4.350000000000000e-01 5.854582908786964e-01 9.666081193139946e-01
4.400000000000000e-01 6.006620381827575e-01 9.666081194944386e-01
4.450000000000000e-01 6.162412188138907e-01 9.666081196795223e-01
4.500000000000000e-01 6.322055702671360e-01 9.666081198778504e-01
4.550000000000000e-01 6.485650707818353e-01 9.666081200896535e-01
4.600000000000000e-01 6.653299455783577e-01 9.666081203148906e-01
4.650000000000000e-01 6.825106732491932e-01 9.666081205555317e-01
4.700000000000000e-01 7.001179923084168e-01 9.666081208047809e-01
4.750000000000000e-01 7.181629079036070e-01 9.666081210658325e-01
4.800000000000000e-01 7.366566986944229e-01 9.666081213454991e-01
4.850000000000000e-01 7.556109239021327e-01 9.666081216466789e-01
4.900000000000000e-01 7.750374305345038e-01 9.666081219697796e-01
4.950000000000000e-01 7.949483607905672e-01 9.666081223159838e-01
5.000000000000000e-01 8.153561596498893e-01 9.666081226793199e-01
5.050000000000000e-01 8.362735826510871e-01 9.666081230762543e-01
5.100000000000000e-01 8.577137038644561e-01 9.666081235157734e-01
5.150000000000000e-01 8.796899240636907e-01 9.666081239823271e-01
5.200000000000000e-01 9.022159791018011e-01 9.666081244982981e-01
5.250000000000000e-01 9.253059484964714e-01 9.666081250745187e-01
5.300000000000000e-01 9.489742642302165e-01 9.666081257156780e-01
5.350000000000000e-01 9.732357197708378e-01 9.666081264426045e-01
5.400000000000000e-01 9.981054793178262e-01 9.666081272694867e-01
5.450000000000000e-01 1.023599087280478e+00 9.666081282369071e-01
5.500000000000000e-01 1.049732477993657e+00 9.666081293746223e-01
5.550000000000000e-01 1.076521985677273e+00 9.666081307355575e-01
5.600000000000001e-01 1.103984354645701e+00 9.666081324092189e-01
5.650000000000001e-01 1.132136749773522e+00 9.666081344807249e-01
5.700000000000001e-01 1.160996767224129e+00 9.666081371229491e-01
5.750000000000001e-01 1.190582445447902e+00 9.666081405512468e-01
5.800000000000000e-01 1.220912276456826e+00 9.666081450673374e-01
5.850000000000000e-01 1.252005217382601e+00 9.666081511826214e-01
5.900000000000000e-01 1.283880702325469e+00 9.666081595523957e-01
5.950000000000000e-01 1.316558654501151e+00 9.666081712266229e-01
6.000000000000000e-01 1.350059498693518e+00 9.666081878067679e-01
6.050000000000000e-01 1.384404174020732e+00 9.666082115564283e-01
6.100000000000000e-01 1.419614147022888e+00 9.666082461208377e-01
6.150000000000000e-01 1.455711425079295e+00 9.666082969439777e-01
6.200000000000000e-01 1.492718570163803e+00 9.666083721955664e-01
6.250000000000000e-01 1.530658712946775e+00 9.666084848119687e-01
6.300000000000000e-01 1.569555567252506e+00 9.666086542918332e-01
6.350000000000000e-01 1.609433444881138e+00 9.666089105737853e-01
6.400000000000000e-01 1.650317270804325e+00 9.666093005007481e-01
6.450000000000000e-01 1.692232598744148e+00 9.666098953412620e-01
6.500000000000000e-01 1.735205627145031e+00 9.666108048571245e-01
6.550000000000000e-01 1.779263215548615e+00 9.666121991207178e-01
6.600000000000000e-01 1.824432901381847e+00 9.666143369741809e-01
6.650000000000000e-01 1.870742917168772e+00 9.666176135075429e-01
6.700000000000000e-01 1.918222208176775e+00 9.666226320930847e-01
6.750000000000000e-01 1.966900450508319e+00 9.666303006580417e-01
6.800000000000000e-01 2.016808069649473e+00 9.666419762649379e-01
6.850000000000001e-01 2.067976259486829e+00 9.666596762016454e-01
6.900000000000001e-01 2.120437001804702e+00 9.666863523651956e-01
6.950000000000001e-01 2.174223086274785e+00 9.667262512898714e-01
7.000000000000001e-01 2.229368130950753e+00 9.667853768682123e-01
7.050000000000000e-01 2.285906603280654e+00 9.668720141922481e-01
7.100000000000000e-01 2.343873841650178e+00 9.669972510602821e-01
7.150000000000000e-01 2.403306077470301e+00 9.671753583295988e-01
7.200000000000000e-01 2.464240457823092e+00 9.674237093236239e-01
7.250000000000000e-01 2.526715068679855e+00 9.677618764240770e-01
7.300000000000000e-01 2.590768958706095e+00 9.682096142017538e-01
7.350000000000000e-01 2.656442163668210e+00 9.687832218783313e-01
7.400000000000000e-01 2.723775731457148e+00 9.694895325422329e-01
7.450000000000000e-01 2.792811747744667e+00 9.703175945509398e-01
7.500000000000000e-01 2.863593362288260e+00 9.712305084022469e-01
7.550000000000000e-01 2.936164815901156e+00 9.721626896209750e-01
7.600000000000000e-01 3.010571468104263e+00 9.730284610377836e-01
7.650000000000000e-01 3.086859825477351e+00 9.737439959633649e-01
7.700000000000000e-01 3.165077570727174e+00 9.742569221857035e-01
7.750000000000000e-01 3.245273592490716e+00 9.745712656689310e-01
7.800000000000000e-01 3.327498015892184e+00 9.747555166512462e-01
7.850000000000000e-01 3.411802233872832e+00 9.749293315949669e-01
7.900000000000000e-01 3.498238939313234e+00 9.752345977885446e-01
7.950000000000000e-01 3.586862157968046e+00 9.758025716295583e-01
8.000000000000000e-01 3.677727282233856e+00 9.767277965614345e-01
8.050000000000000e-01 3.770891105771243e+00 9.780540990231106e-01
8.100000000000001e-01 3.866411859002656e+00 9.797725447465279e-01
8.150000000000001e-01 3.964349245508326e+00 9.818279395154359e-01
8.200000000000001e-01 4.064764479342956e+00 9.841290526001963e-01
8.250000000000001e-01 4.167720323296481e+00 9.865582480118052e-01
8.300000000000001e-01 4.273281128122877e+00 9.889793517849687e-01
8.350000000000000e-01 4.381512872761445e+00 9.912473498077231e-01
8.400000000000000e-01 4.492483205575838e+00 9.932259926466962e-01
8.450000000000000e-01 4.606261486636447e+00 9.948155601973067e-01
8.500000000000000e-01 4.722918831072739e+00 9.959834523163084e-01
8.550000000000000e-01 4.842528153522501e+00 9.967817903972972e-01
8.600000000000000e-01 4.965164213705875e+00 9.973373773636998e-01
8.650000000000000e-01 5.090903663152626e+00 9.978121973462052e-01
8.700000000000000e-01 5.219825093111814e+00 9.983494343403392e-01
8.750000000000000e-01 5.352009083673925e+00 9.990291644800496e-01
8.800000000000000e-01 5.487538254136007e+00 9.998530813896948e-01
8.850000000000000e-01 5.626497314641444e+00 1.000761975987045e+00
8.900000000000000e-01 5.768973119126561e+00 1.001673083959647e+00
8.950000000000000e-01 5.915054719607133e+00 1.002516754047261e+00
9.000000000000000e-01 6.064833421838831e+00 1.003256674882060e+00
9.050000000000000e-01 6.218402842386253e+00 1.003890174350462e+00
9.100000000000000e-01 6.375858967136348e+00 1.004435825602272e+00
9.150000000000000e-01 6.537300211292723e+00 1.004918833084287e+00
9.200000000000000e-01 6.702827480888332e+00 1.005361157307634e+00
9.250000000000000e-01 6.872544235855034e+00 1.005777848197938e+00
9.300000000000000e-01 7.046556554689444e+00 1.006177570365917e+00
9.350000000000001e-01 7.224973200755413e+00 1.006564677840733e+00
9.400000000000001e-01 7.407905690264673e+00 1.006941162859047e+00
9.450000000000001e-01 7.595468361978146e+00 1.007307921860124e+00
9.500000000000001e-01 7.787778448671316e+00 1.007665409939817e+00
9.550000000000001e-01 7.984956150408610e+00 1.008013924077235e+00
9.600000000000000e-01 8.187124709672272e+00 1.008353708394745e+00
9.650000000000000e-01 8.394410488393007e+00 1.008684988304670e+00
9.700000000000000e-01 8.606943046930221e+00 1.009007980333378e+00
9.750000000000000e-01 8.824855225051540e+00 1.009322894711765e+00
9.800000000000000e-01 9.048283224961922e+00 1.009629936074993e+00
9.850000000000000e-01 9.277366696434507e+00 1.009929303731646e+00
9.900000000000000e-01 9.512248824096272e+00 1.010221191933260e+00
9.950000000000000e-01 9.753076416923058e+00 1.010505791133905e+00
1.000000000000000e+00 1.000000000000000e+01 1.010783299916986e+00
