0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002980248037e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014931760057e+00
1.500000000000000e-02 1.011685770649257e-02 1.000034928132259e+00
2.000000000000000e-02 1.349897790673588e-02 1.000062976937077e+00
2.500000000000000e-02 1.688953540759990e-02 1.000099121970174e+00
3.000000000000000e-02 2.029064941789469e-02 1.000143458743119e+00
3.500000000000000e-02 2.370444574459234e-02 1.000196086748687e+00
4.000000000000000e-02 2.713305812152553e-02 1.000257136783027e+00
4.500000000000000e-02 3.057862954304063e-02 1.000326743104011e+00
5.000000000000000e-02 3.404331360343898e-02 1.000405047220687e+00
5.500000000000000e-02 3.752927584304335e-02 1.000492227159772e+00
6.000000000000000e-02 4.103869510173117e-02 1.000588469042877e+00
6.500000000000000e-02 4.457376488078044e-02 1.000693993725240e+00
7.000000000000001e-02 4.813669471387935e-02 1.000809029574719e+00
7.500000000000000e-02 5.172971154815675e-02 1.000933817040622e+00
8.000000000000000e-02 5.535506113609672e-02 1.001068632246013e+00
8.500000000000001e-02 5.901500943920686e-02 1.001213753194748e+00
9.000000000000000e-02 6.271184404431801e-02 1.001369514282307e+00
9.500000000000000e-02 6.644787559340060e-02 1.001536253077928e+00
1.000000000000000e-01 7.022543922779090e-02 1.001714293375777e+00
1.050000000000000e-01 7.404689604773053e-02 1.001904025319959e+00
1.100000000000000e-01 7.791463458813094e-02 1.002105837760546e+00
1.150000000000000e-01 8.183107231148547e-02 1.002320153884589e+00
1.200000000000000e-01 8.579865711886202e-02 1.002547423138437e+00
1.250000000000000e-01 8.981986887992111e-02 1.002788075310282e+00
1.300000000000000e-01 9.389722098291493e-02 1.003042629806080e+00
1.350000000000000e-01 9.803326190563690e-02 1.003311609195050e+00
1.400000000000000e-01 1.022305768083033e-01 1.003595502001632e+00
1.450000000000000e-01 1.064917891493625e-01 1.003894873119935e+00
1.500000000000000e-01 1.108195623252418e-01 1.004210316246051e+00
1.550000000000000e-01 1.152166013350572e-01 1.004542432851368e+00
1.600000000000000e-01 1.196856544713255e-01 1.004891835711426e+00
1.650000000000000e-01 1.242295150377370e-01 1.005259165915795e+00
1.700000000000000e-01 1.288510230950609e-01 1.005645109238176e+00
1.750000000000000e-01 1.335530672362758e-01 1.006050343165404e+00
1.800000000000000e-01 1.383385863920344e-01 1.006475582267561e+00
1.850000000000000e-01 1.432105716675912e-01 1.006921570866257e+00
1.900000000000000e-01 1.481720682123397e-01 1.007389043688568e+00
1.950000000000000e-01 1.532261771231311e-01 1.007878784532542e+00
2.000000000000000e-01 1.583760573825595e-01 1.008391580259465e+00
2.050000000000000e-01 1.636249278334301e-01 1.008928222827125e+00
2.100000000000000e-01 1.689760691906397e-01 1.009489549495092e+00
2.150000000000000e-01 1.744328260917313e-01 1.010076377963385e+00
2.200000000000000e-01 1.799986091874004e-01 1.010689548088279e+00
2.250000000000000e-01 1.856768972732633e-01 1.011329924392905e+00
2.300000000000000e-01 1.914712394642179e-01 1.011998337744194e+00
2.350000000000000e-01 1.973852574127551e-01 1.012695650297607e+00
2.400000000000000e-01 2.034226475726105e-01 1.013422721225984e+00
2.450000000000000e-01 2.095871835091678e-01 1.014180370951254e+00
2.500000000000000e-01 2.158827182580599e-01 1.014969450760625e+00
