0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000082513665e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000413872097e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000968750091e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001746899823e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002749006999e+00
3.000000000000000e-02 2.029064941789469e-02 1.000003980422152e+00
3.500000000000000e-02 2.370444574459234e-02 1.000005446220884e+00
4.000000000000000e-02 2.713305812152553e-02 1.000007144397106e+00
4.500000000000000e-02 3.057862954304063e-02 1.000009080165693e+00
5.000000000000000e-02 3.404331360343898e-02 1.000011263117771e+00
5.500000000000000e-02 3.752927584304335e-02 1.000013697560437e+00
6.000000000000000e-02 4.103869510173117e-02 1.000016390259541e+00
6.500000000000000e-02 4.457376488078044e-02 1.000019349649750e+00
7.000000000000001e-02 4.813669471387935e-02 1.000022584535653e+00
7.500000000000000e-02 5.172971154815675e-02 1.000026105336601e+00
8.000000000000000e-02 5.535506113609672e-02 1.000029918342335e+00
8.500000000000001e-02 5.901500943920686e-02 1.000034035761167e+00
9.000000000000000e-02 6.271184404431801e-02 1.000038469364960e+00
9.500000000000000e-02 6.644787559340060e-02 1.000043227824472e+00
1.000000000000000e-01 7.022543922779090e-02 1.000048327352308e+00
1.050000000000000e-01 7.404689604773053e-02 1.000053784336749e+00
1.100000000000000e-01 7.791463458813094e-02 1.000059611730446e+00
1.150000000000000e-01 8.183107231148547e-02 1.000065826220206e+00
1.200000000000000e-01 8.579865711886202e-02 1.000072446595002e+00
1.250000000000000e-01 8.981986887992111e-02 1.000079494521368e+00
1.300000000000000e-01 9.389722098291493e-02 1.000086990171886e+00
1.350000000000000e-01 9.803326190563690e-02 1.000094952930325e+00
1.400000000000000e-01 1.022305768083033e-01 1.000103408945608e+00
1.450000000000000e-01 1.064917891493625e-01 1.000112382043766e+00
1.500000000000000e-01 1.108195623252418e-01 1.000121899115614e+00
1.550000000000000e-01 1.152166013350572e-01 1.000131990549128e+00
1.600000000000000e-01 1.196856544713255e-01 1.000142681296403e+00
1.650000000000000e-01 1.242295150377370e-01 1.000154003793902e+00
1.700000000000000e-01 1.288510230950609e-01 1.000165999460857e+00
1.750000000000000e-01 1.335530672362758e-01 1.000178704053033e+00
1.800000000000000e-01 1.383385863920344e-01 1.000192153961125e+00
1.850000000000000e-01 1.432105716675912e-01 1.000206392710083e+00
1.900000000000000e-01 1.481720682123397e-01 1.000221467218544e+00
1.950000000000000e-01 1.532261771231311e-01 1.000237424958055e+00
2.000000000000000e-01 1.583760573825595e-01 1.000254316258500e+00
2.050000000000000e-01 1.636249278334301e-01 1.000272193487471e+00
2.100000000000000e-01 1.689760691906397e-01 1.000291116827331e+00
2.150000000000000e-01 1.744328260917313e-01 1.000311152309111e+00
2.200000000000000e-01 1.799986091874004e-01 1.000332363569318e+00
2.250000000000000e-01 1.856768972732633e-01 1.000354822798406e+00
2.300000000000000e-01 1.914712394642179e-01 1.000378607365952e+00
2.350000000000000e-01 1.973852574127551e-01 1.000403794254580e+00
