0.000000000000000e+00 0.000000000000000e+00 -1.500936057975951e-04
5.000000000000000e-03 3.369477419287315e-03 -1.536942673836081e-04
1.000000000000000e-02 6.741060871647481e-03 -1.511609008232290e-04
1.500000000000000e-02 1.011685770649257e-02 -1.528528329284237e-04
2.000000000000000e-02 1.349897790673588e-02 -1.515379345019031e-04
2.500000000000000e-02 1.688953540759990e-02 -1.518936442575031e-04
3.000000000000000e-02 2.029064941789469e-02 -1.518138451066811e-04
3.500000000000000e-02 2.370444574459234e-02 -1.518154907749685e-04
4.000000000000000e-02 2.713305812152553e-02 -1.522156026512606e-04
4.500000000000000e-02 3.057862954304063e-02 -1.519006062165888e-04
5.000000000000000e-02 3.404331360343898e-02 -1.522658831334089e-04
5.500000000000000e-02 3.752927584304335e-02 -1.518179044609660e-04
6.000000000000000e-02 4.103869510173117e-02 -1.522435606173850e-04
6.500000000000000e-02 4.457376488078044e-02 -1.518167325456035e-04
7.000000000000001e-02 4.813669471387935e-02 -1.521245756935289e-04
7.500000000000000e-02 5.172971154815675e-02 -1.517555186936504e-04
8.000000000000000e-02 5.535506113609672e-02 -1.521408897384304e-04
8.500000000000001e-02 5.901500943920686e-02 -1.518352920701345e-04
9.000000000000000e-02 6.271184404431801e-02 -1.520588492809701e-04
9.500000000000000e-02 6.644787559340060e-02 -1.520347797310709e-04
1.000000000000000e-01 7.022543922779090e-02 -1.520964132282002e-04
1.050000000000000e-01 7.404689604773053e-02 -1.522204775498639e-04
1.100000000000000e-01 7.791463458813094e-02 -1.522229207180341e-04
1.150000000000000e-01 8.183107231148547e-02 -1.523876988797881e-04
1.200000000000000e-01 8.579865711886202e-02 -1.523698971391093e-04
1.250000000000000e-01 8.981986887992111e-02 -1.524454640380357e-04
1.300000000000000e-01 9.389722098291493e-02 -1.524429964818698e-04
1.350000000000000e-01 9.803326190563690e-02 -1.525564474948746e-04
1.400000000000000e-01 1.022305768083033e-01 -1.526453364667651e-04
1.450000000000000e-01 1.064917891493625e-01 -1.527044148696111e-04
1.500000000000000e-01 1.108195623252418e-01 -1.528066698540293e-04
1.550000000000000e-01 1.152166013350572e-01 -1.529129139914313e-04
1.600000000000000e-01 1.196856544713255e-01 -1.529496241644266e-04
1.650000000000000e-01 1.242295150377370e-01 -1.531510706043969e-04
1.700000000000000e-01 1.288510230950609e-01 -1.530746519838636e-04
1.750000000000000e-01 1.335530672362758e-01 -1.532566023110100e-04
1.800000000000000e-01 1.383385863920344e-01 -1.531874145375987e-04
1.850000000000000e-01 1.432105716675912e-01 -1.534758288979194e-04
1.900000000000000e-01 1.481720682123397e-01 -1.533851230475266e-04
1.950000000000000e-01 1.532261771231311e-01 -1.536709625238338e-04
2.000000000000000e-01 1.583760573825595e-01 -1.536514852917175e-04
2.050000000000000e-01 1.636249278334301e-01 -1.538463707982401e-04
2.100000000000000e-01 1.689760691906397e-01 -1.540021595266633e-04
2.150000000000000e-01 1.744328260917313e-01 -1.541423351751711e-04
2.200000000000000e-01 1.799986091874004e-01 -1.542193015225096e-04
2.250000000000000e-01 1.856768972732633e-01 -1.544540086165335e-04
2.300000000000000e-01 1.914712394642179e-01 -1.545423352212001e-04
2.350000000000000e-01 1.973852574127551e-01 -1.547712579310982e-04
2.400000000000000e-01 2.034226475726105e-01 -1.549022463725150e-04
2.450000000000000e-01 2.095871835091678e-01 -1.550712443844309e-04
2.500000000000000e-01 2.158827182580599e-01 -1.552844378442891e-04
2.550000000000000e-01 2.223131867334419e-01 -1.554705733937011e-04
2.600000000000000e-01 2.288826081874405e-01 -1.556709807953756e-04
2.650000000000000e-01 2.355950887223172e-01 -1.558444900452640e-04
2.700000000000000e-01 2.424548238569160e-01 -1.560394298942560e-04
2.750000000000000e-01 2.494661011489995e-01 -1.562795142854423e-04
2.800000000000000e-01 2.566333028751116e-01 -1.564949492630256e-04
2.850000000000000e-01 2.639609087696434e-01 -1.567564174283602e-04
2.900000000000000e-01 2.714534988248126e-01 -1.569777085906563e-04
2.950000000000000e-01 2.791157561533084e-01 -1.572334952297554e-04
3.000000000000000e-01 2.869524699153886e-01 -1.574886025242504e-04
3.050000000000000e-01 2.949685383122613e-01 -1.577419970529113e-04
3.100000000000000e-01 3.031689716476197e-01 -1.580403577558279e-04
3.150000000000000e-01 3.115588954592450e-01 -1.582974054535610e-04
3.200000000000000e-01 3.201435537226349e-01 -1.586042448998114e-04
3.250000000000000e-01 3.289283121286580e-01 -1.589301652196215e-04
3.300000000000000e-01 3.379186614372866e-01 -1.592185301009674e-04
3.350000000000000e-01 3.471202209094989e-01 -1.595261172748487e-04
3.400000000000000e-01 3.565387418195016e-01 -1.598470117236469e-04
3.450000000000000e-01 3.661801110494620e-01 -1.601527743225706e-04
3.500000000000000e-01 3.760503547690021e-01 -1.604547867312335e-04
3.550000000000000e-01 3.861556422017504e-01 -1.608389331648534e-04
3.600000000000000e-01 3.965022894813072e-01 -1.611349144896364e-04
3.650000000000000e-01 4.070967635990345e-01 -1.615489606239301e-04
3.700000000000000e-01 4.179456864461349e-01 -1.618468010660243e-04
3.750000000000000e-01 4.290558389525505e-01 -1.622499343781022e-04
3.800000000000000e-01 4.404341653252637e-01 -1.625003464346001e-04
3.850000000000000e-01 4.520877773886537e-01 -1.628733695229585e-04
3.900000000000000e-01 4.640239590296172e-01 -1.632095995985482e-04
3.950000000000000e-01 4.762501707502353e-01 -1.635369276019267e-04
4.000000000000000e-01 4.887740543308307e-01 -1.639153669061614e-04
4.050000000000000e-01 5.016034376063282e-01 -1.641790938990076e-04
4.100000000000000e-01 5.147463393589066e-01 -1.645732519636847e-04
4.150000000000000e-01 5.282109743299990e-01 -1.648193797976435e-04
4.200000000000000e-01 5.420057583547735e-01 -1.651330973350990e-04
4.250000000000000e-01 5.561393136223041e-01 -1.654145991103442e-04
4.300000000000000e-01 5.706204740647189e-01 -1.656371237399600e-04
4.350000000000000e-01 5.854582908786964e-01 -1.659745079418872e-04
4.400000000000000e-01 6.006620381827575e-01 -1.661221616634174e-04
4.450000000000000e-01 6.162412188138907e-01 -1.664155404042459e-04
4.500000000000000e-01 6.322055702671360e-01 -1.665475010400202e-04
