0.000000000000000e+00 0.000000000000000e+00 -5.016813573760320e-02
5.000000000000000e-03 3.369477419287315e-03 -5.017175211474548e-02
1.000000000000000e-02 6.741060871647481e-03 -5.017040528385298e-02
1.500000000000000e-02 1.011685770649257e-02 -5.017484262313202e-02
2.000000000000000e-02 1.349897790673588e-02 -5.017542658024690e-02
2.500000000000000e-02 1.688953540759990e-02 -5.018069486864171e-02
3.000000000000000e-02 2.029064941789469e-02 -5.018355490003566e-02
3.500000000000000e-02 2.370444574459234e-02 -5.018996608660897e-02
4.000000000000000e-02 2.713305812152553e-02 -5.019511260324566e-02
4.500000000000000e-02 3.057862954304063e-02 -5.020279672440420e-02
5.000000000000000e-02 3.404331360343898e-02 -5.021008577157612e-02
5.500000000000000e-02 3.752927584304335e-02 -5.021929700321195e-02
6.000000000000000e-02 4.103869510173117e-02 -5.022868952012614e-02
6.500000000000000e-02 4.457376488078044e-02 -5.023943664011801e-02
7.000000000000001e-02 4.813669471387935e-02 -5.025114705508969e-02
7.500000000000000e-02 5.172971154815675e-02 -5.026367049800504e-02
8.000000000000000e-02 5.535506113609672e-02 -5.027740609068612e-02
8.500000000000001e-02 5.901500943920686e-02 -5.029186807838890e-02
9.000000000000000e-02 6.271184404431801e-02 -5.030796290613269e-02
9.500000000000000e-02 6.644787559340060e-02 -5.032463535885383e-02
1.000000000000000e-01 7.022543922779090e-02 -5.034297815398219e-02
1.050000000000000e-01 7.404689604773053e-02 -5.036207700522365e-02
1.100000000000000e-01 7.791463458813094e-02 -5.038262712832726e-02
1.150000000000000e-01 8.183107231148547e-02 -5.040442197490145e-02
1.200000000000000e-01 8.579865711886202e-02 -5.042751510357252e-02
1.250000000000000e-01 8.981986887992111e-02 -5.045221971577790e-02
1.300000000000000e-01 9.389722098291493e-02 -5.047784111978491e-02
1.350000000000000e-01 9.803326190563690e-02 -5.050556817674078e-02
1.400000000000000e-01 1.022305768083033e-01 -5.053424678342881e-02
1.450000000000000e-01 1.064917891493625e-01 -5.056501849220051e-02
1.500000000000000e-01 1.108195623252418e-01 -5.059705575228420e-02
1.550000000000000e-01 1.152166013350572e-01 -5.063119056686487e-02
1.600000000000000e-01 1.196856544713255e-01 -5.066682891380898e-02
1.650000000000000e-01 1.242295150377370e-01 -5.070453694582566e-02
1.700000000000000e-01 1.288510230950609e-01 -5.074409085436119e-02
1.750000000000000e-01 1.335530672362758e-01 -5.078556569540788e-02
1.800000000000000e-01 1.383385863920344e-01 -5.082931441021278e-02
1.850000000000000e-01 1.432105716675912e-01 -5.087501031879762e-02
1.900000000000000e-01 1.481720682123397e-01 -5.092320390883252e-02
1.950000000000000e-01 1.532261771231311e-01 -5.097354232194770e-02
2.000000000000000e-01 1.583760573825595e-01 -5.102645752735354e-02
2.050000000000000e-01 1.636249278334301e-01 -5.108182945742363e-02
2.100000000000000e-01 1.689760691906397e-01 -5.113967343003367e-02
2.150000000000000e-01 1.744328260917313e-01 -5.120040403478961e-02
2.200000000000000e-01 1.799986091874004e-01 -5.126368780973486e-02
2.250000000000000e-01 1.856768972732633e-01 -5.133013716389638e-02
2.300000000000000e-01 1.914712394642179e-01 -5.139930867801277e-02
2.350000000000000e-01 1.973852574127551e-01 -5.147173339944227e-02
2.400000000000000e-01 2.034226475726105e-01 -5.154722959163782e-02
2.450000000000000e-01 2.095871835091678e-01 -5.162599622446036e-02
2.500000000000000e-01 2.158827182580599e-01 -5.170812578760734e-02
2.550000000000000e-01 2.223131867334419e-01 -5.179363131154017e-02
2.600000000000000e-01 2.288826081874405e-01 -5.188273843525709e-02
2.650000000000000e-01 2.355950887223172e-01 -5.197540282715956e-02
2.700000000000000e-01 2.424548238569160e-01 -5.207176082445437e-02
2.750000000000000e-01 2.494661011489995e-01 -5.217187385499061e-02
2.800000000000000e-01 2.566333028751116e-01 -5.227573041132502e-02
2.850000000000000e-01 2.639609087696434e-01 -5.238349981880381e-02
2.900000000000000e-01 2.714534988248126e-01 -5.249515034188058e-02
2.950000000000000e-01 2.791157561533084e-01 -5.261075897660866e-02
3.000000000000000e-01 2.869524699153886e-01 -5.273022878169448e-02
3.050000000000000e-01 2.949685383122613e-01 -5.285370029167065e-02
3.100000000000000e-01 3.031689716476197e-01 -5.298093215371574e-02
3.150000000000000e-01 3.115588954592450e-01 -5.311211098920005e-02
3.200000000000000e-01 3.201435537226349e-01 -5.324706969958521e-02
3.250000000000000e-01 3.289283121286580e-01 -5.338555046682793e-02
3.300000000000000e-01 3.379186614372866e-01 -5.352762757881136e-02
3.350000000000000e-01 3.471202209094989e-01 -5.367298696294630e-02
