0.000000000000000e+00 0.000000000000000e+00 -1.224722883972911e-04
5.000000000000000e-03 3.369477419287315e-03 -1.260729499824060e-04
1.000000000000000e-02 6.741060871647481e-03 -1.283657703796420e-04
1.500000000000000e-02 1.011685770649257e-02 -1.282857788947331e-04
2.000000000000000e-02 1.349897790673588e-02 -1.287482535711905e-04
2.500000000000000e-02 1.688953540759990e-02 -1.281300377337914e-04
3.000000000000000e-02 2.029064941789469e-02 -1.292140874877149e-04
3.500000000000000e-02 2.370444574459234e-02 -1.281122668155497e-04
4.000000000000000e-02 2.713305812152553e-02 -1.295004141156659e-04
4.500000000000000e-02 3.057862954304063e-02 -1.284398364424020e-04
5.000000000000000e-02 3.404331360343898e-02 -1.296356050580624e-04
5.500000000000000e-02 3.752927584304335e-02 -1.287394844285497e-04
6.000000000000000e-02 4.103869510173117e-02 -1.298896532772641e-04
6.500000000000000e-02 4.457376488078044e-02 -1.288562943105362e-04
7.000000000000001e-02 4.813669471387935e-02 -1.299584258087813e-04
7.500000000000000e-02 5.172971154815675e-02 -1.291043599557036e-04
8.000000000000000e-02 5.535506113609672e-02 -1.300019877880291e-04
8.500000000000001e-02 5.901500943920686e-02 -1.292269154631099e-04
9.000000000000000e-02 6.271184404431801e-02 -1.300466465571876e-04
9.500000000000000e-02 6.644787559340060e-02 -1.292876785254289e-04
1.000000000000000e-01 7.022543922779090e-02 -1.300058328023106e-04
1.050000000000000e-01 7.404689604773053e-02 -1.295057705919024e-04
1.100000000000000e-01 7.791463458813094e-02 -1.300542965964586e-04
1.150000000000000e-01 8.183107231148547e-02 -1.297605959676627e-04
1.200000000000000e-01 8.579865711886202e-02 -1.301403157197962e-04
1.250000000000000e-01 8.981986887992111e-02 -1.298802913447418e-04
1.300000000000000e-01 9.389722098291493e-02 -1.302150501051321e-04
1.350000000000000e-01 9.803326190563690e-02 -1.300777985219191e-04
1.400000000000000e-01 1.022305768083033e-01 -1.301536435319704e-04
1.450000000000000e-01 1.064917891493625e-01 -1.302118764886407e-04
1.500000000000000e-01 1.108195623252418e-01 -1.301251442489507e-04
1.550000000000000e-01 1.152166013350572e-01 -1.303930077301254e-04
1.600000000000000e-01 1.196856544713255e-01 -1.302941770014987e-04
1.650000000000000e-01 1.242295150377370e-01 -1.306247744650094e-04
1.700000000000000e-01 1.288510230950609e-01 -1.304252202847865e-04
1.750000000000000e-01 1.335530672362758e-01 -1.308624444883687e-04
1.800000000000000e-01 1.383385863920344e-01 -1.306092170469226e-04
1.850000000000000e-01 1.432105716675912e-01 -1.310821077129450e-04
1.900000000000000e-01 1.481720682123397e-01 -1.308019358964751e-04
1.950000000000000e-01 1.532261771231311e-01 -1.312437144880296e-04
2.000000000000000e-01 1.583760573825595e-01 -1.310679104906632e-04
2.050000000000000e-01 1.636249278334301e-01 -1.315867461655636e-04
2.100000000000000e-01 1.689760691906397e-01 -1.313449662082901e-04
2.150000000000000e-01 1.744328260917313e-01 -1.318343235391355e-04
2.200000000000000e-01 1.799986091874004e-01 -1.316841042721640e-04
2.250000000000000e-01 1.856768972732633e-01 -1.320590880465309e-04
2.300000000000000e-01 1.914712394642179e-01 -1.320464473324462e-04
2.350000000000000e-01 1.973852574127551e-01 -1.323492489205760e-04
2.400000000000000e-01 2.034226475726105e-01 -1.323434600000896e-04
2.450000000000000e-01 2.095871835091678e-01 -1.325795433894898e-04
2.500000000000000e-01 2.158827182580599e-01 -1.327508731863004e-04
2.550000000000000e-01 2.223131867334419e-01 -1.328743324117374e-04
2.600000000000000e-01 2.288826081874405e-01 -1.331723892105410e-04
2.650000000000000e-01 2.355950887223172e-01 -1.332514883171287e-04
2.700000000000000e-01 2.424548238569160e-01 -1.336186143201406e-04
2.750000000000000e-01 2.494661011489995e-01 -1.337092089899693e-04
2.800000000000000e-01 2.566333028751116e-01 -1.340810418109700e-04
2.850000000000000e-01 2.639609087696434e-01 -1.341483343530278e-04
2.900000000000000e-01 2.714534988248126e-01 -1.345690863018234e-04
2.950000000000000e-01 2.791157561533084e-01 -1.346164864495041e-04
3.000000000000000e-01 2.869524699153886e-01 -1.350837832432436e-04
3.050000000000000e-01 2.949685383122613e-01 -1.352023408784745e-04
3.100000000000000e-01 3.031689716476197e-01 -1.355415602407747e-04
3.150000000000000e-01 3.115588954592450e-01 -1.358114432502931e-04
3.200000000000000e-01 3.201435537226349e-01 -1.360282506705892e-04
3.250000000000000e-01 3.289283121286580e-01 -1.364091689661674e-04
3.300000000000000e-01 3.379186614372866e-01 -1.366262873955382e-04
3.350000000000000e-01 3.471202209094989e-01 -1.370319824898658e-04
3.400000000000000e-01 3.565387418195016e-01 -1.371856265230768e-04
3.450000000000000e-01 3.661801110494620e-01 -1.376555537572595e-04
3.500000000000000e-01 3.760503547690021e-01 -1.378099411691696e-04
3.550000000000000e-01 3.861556422017504e-01 -1.382745655604800e-04
3.600000000000000e-01 3.965022894813072e-01 -1.384809979252482e-04
3.650000000000000e-01 4.070967635990345e-01 -1.388800210579638e-04
3.700000000000000e-01 4.179456864461349e-01 -1.391791435099868e-04
3.750000000000000e-01 4.290558389525505e-01 -1.394920533477355e-04
